Utilizacion 74.614625 VolCajasEmpacado 76.201210 Duracion[s] 60.019000 Iteraciones 2336
0 2 0 0 0 0 65 109 73
1 2 0 0 0 73 65 109 146
2 2 0 0 0 146 65 109 219
3 9 0 0 109 0 61 165 36
4 9 0 0 165 0 61 221 36
5 9 0 0 109 36 36 170 92
6 9 0 0 170 36 36 231 92
7 6 0 0 109 92 32 152 131
8 6 0 0 109 131 32 152 170
9 6 0 0 109 170 32 152 209
10 0 0 0 152 92 72 228 114
11 0 0 0 152 114 72 228 136
12 3 0 0 152 136 109 214 216
13 1 0 61 109 0 116 146 22
14 1 0 61 109 22 116 146 44
15 7 0 36 109 44 108 140 99
16 7 0 36 109 99 108 140 154
17 7 0 36 109 154 108 140 209
18 8 0 65 0 0 163 108 27
19 4 0 65 0 27 139 61 93
20 4 0 65 0 93 139 61 159
21 4 0 65 0 159 139 66 220
22 4 0 116 66 27 182 127 101
23 4 0 108 66 101 169 140 167
24 5 0 109 66 167 206 158 207
25 17 1 109 158 0 185 230 22
26 17 1 109 158 22 185 230 44
27 17 1 109 158 44 185 230 66
28 15 1 109 158 66 164 230 97
29 15 1 109 158 97 164 230 128
30 10 1 109 158 128 165 194 189
31 18 1 109 158 189 164 195 211
32 18 1 109 195 128 164 232 150
33 18 1 109 195 150 164 232 172
34 14 1 109 195 172 152 227 211
35 14 1 139 0 27 182 32 66
36 14 1 139 32 27 182 64 66
37 12 1 139 0 66 200 66 140
38 12 1 139 0 140 213 66 201
39 11 1 185 158 0 265 220 109
40 11 1 185 158 109 265 220 218
41 12 1 206 66 0 280 127 66
42 13 1 206 66 66 303 158 106
43 11 1 206 66 106 286 128 215
44 12 1 213 0 0 274 66 74
45 11 1 213 0 74 322 62 154
46 16 1 303 62 0 411 160 27
47 16 1 411 62 0 519 160 27
48 16 1 303 62 27 411 160 54
49 16 1 303 62 54 411 160 81
50 16 1 303 62 81 411 160 108
51 16 1 303 62 108 411 160 135
52 27 2 213 0 154 235 55 191
53 27 2 235 0 154 257 55 191
54 27 2 257 0 154 279 55 191
55 27 2 279 0 154 301 55 191
56 27 2 301 0 154 323 55 191
57 27 2 213 0 191 250 55 213
58 20 2 265 160 0 374 222 80
59 20 2 265 160 80 374 222 160
60 24 2 265 128 160 296 200 215
61 24 2 296 128 160 327 200 215
62 26 2 286 0 191 358 76 213
63 23 2 265 200 160 304 232 203
64 23 2 304 200 160 343 232 203
65 23 2 343 200 160 382 232 203
66 28 2 286 76 135 342 112 196
67 21 2 342 76 135 403 150 201
68 20 2 358 0 0 438 62 109
69 20 2 358 0 109 438 62 218
70 19 2 382 160 0 447 233 109
71 19 2 382 160 109 447 233 218
72 25 2 411 62 27 519 160 54
73 25 2 411 62 54 519 160 81
74 25 2 411 62 81 519 160 108
75 22 2 411 62 108 508 154 148
76 35 3 403 62 148 511 160 175
77 37 3 403 62 175 425 117 212
78 34 3 403 117 175 435 156 218
79 34 3 425 62 175 464 94 218
80 33 3 435 94 175 491 155 211
81 33 3 438 0 0 474 61 56
82 33 3 474 0 0 510 61 56
83 33 3 510 0 0 546 61 56
84 33 3 546 0 0 582 61 56
85 29 3 438 0 56 512 61 122
86 29 3 438 0 122 504 61 196
87 30 3 447 160 0 512 233 109
88 30 3 512 160 0 577 233 109
89 30 3 447 160 109 512 233 218
90 30 3 512 160 109 577 233 218
91 36 3 464 0 196 536 76 218
92 29 3 519 76 0 585 150 61
93 31 3 519 76 61 581 156 170
94 36 3 511 76 170 587 148 192
