Utilizacion 78.805771 VolCajasEmpacado 80.761540 Duracion[s] 60.006000 Iteraciones 2187
0 3 0 0 0 0 114 77 69
1 3 0 0 77 0 114 154 69
2 3 0 0 154 0 114 231 69
3 3 0 0 0 69 114 77 138
4 3 0 0 77 69 114 154 138
5 3 0 0 154 69 114 231 138
6 3 0 0 0 138 114 77 207
7 3 0 0 77 138 114 154 207
8 3 0 0 154 138 114 231 207
9 2 0 114 0 0 209 57 53
10 2 0 114 57 0 209 114 53
11 2 0 114 114 0 209 171 53
12 2 0 114 171 0 209 228 53
13 3 0 114 0 53 183 114 130
14 3 0 114 114 53 183 228 130
15 4 0 114 0 130 135 40 166
16 4 0 114 0 166 135 40 202
17 1 0 114 40 130 177 94 181
18 1 0 114 94 130 177 148 181
19 1 0 114 148 130 177 202 181
20 4 0 114 40 181 135 80 217
21 0 0 114 80 181 190 125 212
22 0 0 114 202 130 190 233 175
23 0 0 114 125 181 190 170 212
24 6 1 114 170 181 190 215 212
25 5 1 135 0 130 171 21 170
26 5 1 135 0 170 171 21 210
27 5 1 135 21 181 156 61 217
28 5 1 156 21 181 192 61 202
29 6 1 190 61 53 221 137 98
30 6 1 190 137 53 221 213 98
31 8 1 190 61 98 243 118 193
32 8 1 190 118 98 243 175 193
33 8 1 190 175 98 243 232 193
34 8 1 209 0 0 304 57 53
35 8 1 304 0 0 399 57 53
36 9 1 243 57 0 357 126 77
37 9 1 357 57 0 471 126 77
38 9 1 471 57 0 585 126 77
39 7 1 192 0 53 243 54 116
40 7 1 192 0 116 243 54 179
41 6 1 192 0 179 268 45 210
42 6 1 243 45 77 274 121 122
43 6 1 274 45 77 305 121 122
44 6 1 305 45 77 336 121 122
45 7 1 243 126 0 306 177 54
46 7 1 243 177 0 306 228 54
47 9 1 243 45 122 312 159 199
48 7 1 243 159 54 297 222 105
49 14 2 190 159 193 230 195 214
50 14 2 190 195 193 230 231 214
51 11 2 243 159 105 320 228 219
52 13 2 268 0 53 344 45 84
53 13 2 344 0 53 420 45 84
54 13 2 268 0 84 344 45 115
55 13 2 344 0 84 420 45 115
56 13 2 268 0 115 344 45 146
57 13 2 344 0 115 420 45 146
58 13 2 268 0 146 344 45 177
59 13 2 344 0 146 420 45 177
60 10 2 320 126 0 371 189 54
61 10 2 371 126 0 422 189 54
62 10 2 422 126 0 473 189 54
63 12 2 320 126 54 377 221 107
64 12 2 320 126 107 377 221 160
65 12 2 320 126 160 377 221 213
66 12 2 336 45 77 431 102 130
67 11 2 312 45 130 426 122 199
68 16 3 268 0 177 344 45 208
69 15 3 344 0 177 384 21 213
70 15 3 344 21 177 384 42 213
71 15 3 344 42 199 380 82 220
72 15 3 344 82 199 380 122 220
73 18 3 377 126 54 434 221 107
74 18 3 377 126 107 434 221 160
75 18 3 377 126 160 434 221 213
76 19 3 431 0 77 508 114 146
77 19 3 508 0 77 585 114 146
78 19 3 431 0 146 508 114 215
79 19 3 508 0 146 585 114 215
80 18 3 434 126 54 491 221 107
81 18 3 434 126 107 491 221 160
82 18 3 434 126 160 491 221 213
83 16 3 491 126 0 536 202 31
84 16 3 536 126 0 581 202 31
85 16 3 491 202 0 567 233 45
86 16 3 491 202 45 567 233 90
87 16 3 491 202 90 567 233 135
88 17 3 491 126 31 542 180 94
89 17 3 491 126 94 542 180 157
90 17 3 491 126 157 542 180 220
91 17 3 491 180 135 545 231 198
