Utilizacion 74.795541 VolCajasEmpacado 76.966573 Duracion[s] 60.006000 Iteraciones 2895
0 3 0 0 0 0 109 92 51
1 3 0 0 92 0 109 184 51
2 3 0 0 0 51 51 109 143
3 3 0 0 109 51 51 218 143
4 1 0 0 0 143 42 76 183
5 1 0 0 76 143 42 152 183
6 0 0 0 152 143 44 188 203
7 0 0 0 188 143 44 224 203
8 0 0 0 0 183 60 44 219
9 4 0 0 44 183 42 137 214
10 2 0 51 44 51 99 93 116
11 2 0 51 44 116 99 93 181
12 5 1 42 44 181 84 137 212
13 9 1 51 137 51 160 229 102
14 9 1 51 137 102 160 229 153
15 9 1 51 137 153 160 229 204
16 7 1 60 0 51 136 42 91
17 7 1 60 0 91 136 42 131
18 7 1 60 0 131 136 42 171
19 6 1 60 0 171 120 44 207
20 9 1 109 44 0 218 95 92
21 5 1 99 44 92 192 75 134
22 8 1 99 44 134 147 93 199
23 5 1 109 95 0 202 126 42
24 11 2 84 95 51 124 137 127
25 12 2 84 93 127 120 137 187
26 13 2 124 95 42 217 137 73
27 13 2 124 95 73 217 137 104
28 13 2 124 95 104 217 137 135
29 12 2 120 93 135 180 137 171
30 12 2 120 93 171 180 129 215
31 11 2 136 0 0 212 42 40
32 11 2 136 0 40 212 42 80
33 10 2 160 137 0 269 229 51
34 10 2 160 137 51 269 229 102
35 10 2 160 137 102 269 229 153
36 10 2 160 137 153 269 229 204
37 16 3 136 0 80 212 42 120
38 15 3 136 0 120 196 44 156
39 16 3 136 0 156 212 42 196
40 17 3 147 44 134 212 93 182
41 14 3 147 42 182 240 84 213
42 18 3 218 84 0 327 135 92
43 18 3 218 84 92 327 135 184
44 17 3 240 0 0 289 65 48
45 18 3 269 135 0 378 227 51
46 19 4 180 84 184 273 126 215
47 23 4 269 135 51 378 227 102
48 23 4 269 135 102 378 227 153
49 21 4 212 0 48 288 40 90
50 21 4 212 0 90 288 40 132
51 19 4 212 0 132 305 31 174
52 19 4 212 0 174 305 31 216
53 20 4 240 40 48 284 76 108
54 20 4 240 40 108 276 84 168
55 22 4 240 31 168 305 79 217
56 20 4 269 135 153 313 171 213
57 22 4 269 171 153 317 220 218
58 22 4 317 171 153 365 220 218
59 22 4 305 0 0 353 65 49
60 22 4 305 0 49 370 49 97
61 22 4 305 0 97 370 49 145
62 22 4 305 0 145 370 49 193
63 27 5 273 79 184 333 123 220
64 27 5 313 135 153 373 171 197
65 24 5 333 65 0 426 96 42
66 24 5 426 65 0 519 96 42
67 24 5 333 96 0 426 127 42
68 24 5 426 96 0 519 127 42
69 24 5 333 65 42 426 107 73
70 26 5 333 49 73 398 97 122
71 28 5 333 49 122 409 91 162
72 28 5 333 49 162 409 91 202
73 28 5 378 107 42 420 147 118
74 24 5 333 97 118 426 128 160
75 25 5 378 147 0 487 198 92
76 25 5 378 147 92 487 198 184
77 25 5 409 0 0 518 51 92
78 25 5 409 0 92 518 51 184
79 29 6 333 91 160 426 122 202
80 30 6 365 171 184 425 215 220
81 29 6 370 0 184 463 42 215
82 31 6 426 51 42 491 99 91
83 31 6 426 99 42 491 147 91
84 32 6 426 51 91 535 143 142
85 32 6 426 51 142 535 143 193
86 32 6 535 0 0 586 109 92
87 32 6 535 0 92 586 109 184
88 36 7 425 143 184 485 187 220
89 37 7 463 0 184 556 42 215
90 37 7 425 198 0 518 229 42
91 34 7 487 147 0 535 196 65
92 34 7 487 147 65 535 196 130
93 34 7 487 147 130 535 196 195
94 36 7 535 42 184 579 102 220
95 36 7 487 196 42 531 232 102
96 35 7 535 109 0 577 149 76
97 35 7 535 149 0 577 189 76
98 35 7 535 189 0 577 229 76
99 33 7 535 109 76 586 218 168
