Utilizacion 74.105795 VolCajasEmpacado 75.412679 Duracion[s] 60.018000 Iteraciones 2782
0 2 0 0 0 0 47 78 49
1 3 0 0 78 0 108 154 47
2 3 0 0 154 0 108 230 47
3 5 0 0 0 49 45 24 90
4 1 0 0 0 90 43 45 136
5 4 0 0 45 49 82 101 157
6 0 0 0 101 47 89 201 78
7 0 0 0 101 78 89 201 109
8 12 1 0 0 157 82 108 213
9 8 1 0 108 109 98 152 145
10 8 1 0 108 145 98 152 181
11 8 1 0 108 181 98 152 217
12 10 1 0 152 109 47 230 158
13 10 1 0 152 158 47 230 207
14 6 1 47 201 47 88 225 92
15 6 1 47 201 92 88 225 137
16 6 1 47 201 137 88 225 182
17 9 1 47 152 109 93 195 154
18 9 1 47 152 154 93 195 199
19 8 1 82 0 0 180 36 44
20 12 1 82 0 44 190 56 126
21 12 1 82 0 126 190 56 208
22 12 1 108 56 0 164 138 108
23 12 1 108 56 108 164 138 216
24 7 1 108 138 0 208 227 31
25 11 1 108 138 31 216 185 107
26 11 1 108 185 31 216 232 107
27 17 2 47 195 182 122 231 210
28 15 2 93 152 107 138 195 153
29 18 2 93 152 153 138 193 177
30 17 2 93 152 177 168 188 205
31 17 2 122 195 107 197 223 143
32 19 2 122 195 143 220 231 187
33 13 2 164 56 0 246 112 108
34 13 2 164 56 108 246 112 216
35 14 2 190 0 0 298 47 76
36 14 2 190 0 76 298 47 152
37 14 2 216 112 0 324 188 47
38 16 2 220 112 47 309 212 78
39 27 3 122 188 187 163 233 211
40 27 3 163 188 187 208 229 211
41 26 3 168 112 107 204 187 135
42 26 3 168 112 135 204 187 163
43 26 3 168 112 163 204 187 191
44 26 3 168 112 191 204 187 219
45 22 3 190 0 152 268 47 201
46 20 3 216 112 78 324 194 134
47 23 3 268 0 152 313 43 198
48 21 3 204 112 134 312 188 181
49 26 3 204 112 181 232 187 217
50 24 3 220 194 78 318 230 122
51 25 3 232 112 181 332 201 212
52 20 3 246 47 0 328 103 108
53 21 3 246 47 108 354 94 184
54 23 3 313 0 0 356 46 45
55 22 3 313 0 45 362 47 123
56 25 3 332 94 0 421 194 31
57 25 3 332 94 31 421 194 62
58 28 4 246 47 184 321 75 220
59 28 4 246 75 184 321 103 220
60 30 4 321 0 184 365 98 220
61 28 4 220 201 122 295 229 158
62 28 4 220 201 158 295 229 194
63 28 4 318 201 0 393 229 36
64 32 4 332 98 62 381 176 109
65 30 4 332 194 36 430 230 80
66 34 4 332 98 109 388 180 217
67 31 4 332 180 80 378 225 123
68 33 4 365 0 0 473 76 47
69 33 4 365 0 47 473 76 94
70 33 4 365 0 94 473 76 141
71 29 4 365 0 141 465 89 172
72 40 5 295 201 123 370 229 159
73 35 5 295 201 159 336 225 204
74 41 5 336 180 159 381 226 202
75 38 5 365 0 172 414 78 219
76 36 5 388 89 62 444 171 170
77 37 5 414 0 172 490 108 219
78 37 5 388 108 170 464 216 217
79 39 5 464 108 0 564 197 31
80 39 5 464 108 31 564 197 62
81 45 6 464 197 0 562 233 44
82 46 6 464 108 62 509 154 105
83 46 6 464 108 105 509 154 148
84 46 6 464 108 148 509 154 191
85 42 6 464 108 191 505 153 215
86 43 6 464 197 44 539 233 72
87 47 6 490 0 0 566 108 47
88 48 6 490 0 47 572 108 103
89 44 6 490 0 103 579 100 134
90 52 7 464 154 62 510 197 107
91 50 7 464 154 107 546 210 215
92 51 7 490 0 134 537 108 210
93 51 7 537 0 134 584 108 210
94 55 7 509 108 62 554 149 86
95 52 7 509 108 86 555 153 129
96 52 7 509 108 129 555 153 172
97 52 7 509 108 172 555 153 215
98 55 7 546 153 62 570 194 107
99 54 7 546 153 107 582 228 135
100 54 7 546 153 135 582 228 163
