Utilizacion 84.110700 VolCajasEmpacado 84.327606 Duracion[s] 60.057000 Iteraciones 1146
0 1 0 0 0 0 55 72 31
1 1 0 0 72 0 55 144 31
2 1 0 0 144 0 55 216 31
3 1 0 0 0 31 55 72 62
4 1 0 0 72 31 55 144 62
5 1 0 0 144 31 55 216 62
6 1 0 0 0 62 55 72 93
7 1 0 0 72 62 55 144 93
8 1 0 0 144 62 55 216 93
9 1 0 0 0 93 55 72 124
10 1 0 0 72 93 55 144 124
11 1 0 0 144 93 55 216 124
12 1 0 0 0 124 55 72 155
13 1 0 0 72 124 55 144 155
14 1 0 0 144 124 55 216 155
15 1 0 0 0 155 55 72 186
16 1 0 0 72 155 55 144 186
17 1 0 0 144 155 55 216 186
18 1 0 0 0 186 55 72 217
19 1 0 0 72 186 55 144 217
20 1 0 0 144 186 55 216 217
21 2 0 55 0 0 111 61 36
22 2 0 55 61 0 111 122 36
23 2 0 55 122 0 111 183 36
24 2 0 55 0 36 111 61 72
25 2 0 55 61 36 111 122 72
26 2 0 55 122 36 111 183 72
27 2 0 55 0 72 111 61 108
28 2 0 55 61 72 111 122 108
29 2 0 55 122 72 111 183 108
30 2 0 55 0 108 111 61 144
31 2 0 55 61 108 111 122 144
32 2 0 55 122 108 111 183 144
33 2 0 55 0 144 111 61 180
34 2 0 55 61 144 111 122 180
35 2 0 55 122 144 111 183 180
36 2 0 55 0 180 111 61 216
37 2 0 55 61 180 111 122 216
38 2 0 55 122 180 111 183 216
39 0 0 55 183 0 110 220 22
40 0 0 55 183 22 110 220 44
41 0 0 55 183 44 110 220 66
42 0 0 55 183 66 110 220 88
43 0 0 55 183 88 110 220 110
44 0 0 55 183 110 110 220 132
45 0 0 55 183 132 110 220 154
46 0 0 55 183 154 110 220 176
47 0 0 55 183 176 110 220 198
48 0 0 55 183 198 110 220 220
49 0 0 110 183 0 165 205 37
50 0 0 110 205 0 165 227 37
51 0 0 110 183 37 165 205 74
52 0 0 110 205 37 165 227 74
53 0 0 110 183 74 165 205 111
54 0 0 110 205 74 165 227 111
55 0 0 110 183 111 165 205 148
56 0 0 110 205 111 165 227 148
57 0 0 110 183 148 165 205 185
58 0 0 110 205 148 165 227 185
59 0 0 110 183 185 165 220 207
60 2 0 111 0 0 147 61 56
61 2 0 147 0 0 183 61 56
62 2 0 183 0 0 219 61 56
63 0 0 111 0 56 133 55 93
64 0 0 111 0 93 133 55 130
65 0 0 111 0 130 133 55 167
66 3 1 111 0 167 148 55 189
67 3 1 111 0 189 148 55 211
68 3 1 111 61 0 166 98 22
69 3 1 111 98 0 166 135 22
70 3 1 111 61 22 166 98 44
71 3 1 111 98 22 166 135 44
72 3 1 111 61 44 166 98 66
73 3 1 111 98 44 166 135 66
74 3 1 111 61 66 166 98 88
75 3 1 111 98 66 166 135 88
76 3 1 111 61 88 166 98 110
77 3 1 111 98 88 166 135 110
78 3 1 111 61 110 166 98 132
79 3 1 111 98 110 166 135 132
80 3 1 111 61 132 166 98 154
81 3 1 111 98 132 166 135 154
82 3 1 111 61 154 166 98 176
83 3 1 111 98 154 166 135 176
84 3 1 111 61 176 166 98 198
85 3 1 111 98 176 166 135 198
86 3 1 111 61 198 166 98 220
87 3 1 111 98 198 166 135 220
88 5 1 111 135 0 167 171 61
89 5 1 111 135 61 167 171 122
90 5 1 111 135 122 167 171 183
91 3 1 111 135 183 166 157 220
92 3 1 111 157 183 166 179 220
93 5 1 148 0 56 209 56 92
94 5 1 148 0 92 209 36 148
95 5 1 148 0 148 209 36 204
96 4 1 165 179 0 237 210 55
97 4 1 237 179 0 309 210 55
98 4 1 309 179 0 381 210 55
99 4 1 381 179 0 453 210 55
100 4 1 165 179 55 237 210 110
101 4 1 237 179 55 309 210 110
102 4 1 309 179 55 381 210 110
103 4 1 381 179 55 453 210 110
104 4 1 165 179 110 237 210 165
105 4 1 237 179 110 309 210 165
106 4 1 309 179 110 381 210 165
107 4 1 381 179 110 453 210 165
108 4 1 165 179 165 237 210 220
109 4 1 237 179 165 309 210 220
110 4 1 309 179 165 381 210 220
111 4 1 381 179 165 453 210 220
112 5 1 166 61 0 227 117 36
113 5 1 166 61 36 227 117 72
114 5 1 166 61 72 227 117 108
115 5 1 166 61 108 227 117 144
116 5 1 166 61 144 227 117 180
117 5 1 166 61 180 227 117 216
118 5 1 167 117 0 203 173 61
119 5 1 167 117 61 203 173 122
120 5 1 167 117 122 203 173 183
121 5 1 203 117 0 239 173 61
122 5 1 203 117 61 239 173 122
123 5 1 203 117 122 239 173 183
124 5 1 219 0 0 275 36 61
125 5 1 219 0 61 275 36 122
126 5 1 219 0 122 275 36 183
127 4 1 209 0 183 281 55 214
128 5 1 227 55 0 263 111 61
129 4 1 227 55 61 299 110 92
130 6 2 165 210 0 220 232 37
131 6 2 165 210 37 220 232 74
132 6 2 165 210 74 220 232 111
133 6 2 165 210 111 220 232 148
134 6 2 165 210 148 220 232 185
135 6 2 220 210 0 275 232 37
136 6 2 220 210 37 275 232 74
137 6 2 220 210 74 275 232 111
138 6 2 220 210 111 275 232 148
139 6 2 220 210 148 275 232 185
140 7 2 227 55 92 299 86 147
141 7 2 227 86 92 299 117 147
142 7 2 227 55 147 299 86 202
143 7 2 227 86 147 299 117 202
144 8 2 239 117 0 295 178 36
145 8 2 239 117 36 295 178 72
146 8 2 239 117 72 295 178 108
147 8 2 239 117 108 295 178 144
148 8 2 239 117 144 295 178 180
149 8 2 239 117 180 295 178 216
150 8 2 166 117 183 222 178 219
151 6 2 275 210 0 330 232 37
152 6 2 275 210 37 330 232 74
153 6 2 275 210 74 330 232 111
154 6 2 275 210 111 330 232 148
155 6 2 275 210 148 330 232 185
156 8 2 281 0 0 337 36 61
157 8 2 281 0 61 337 36 122
158 8 2 281 0 122 337 36 183
159 6 2 281 0 183 303 55 220
160 6 2 303 0 183 325 55 220
161 6 2 325 0 183 347 55 220
162 7 2 295 117 0 367 148 55
163 7 2 295 148 0 367 179 55
164 7 2 295 117 55 367 148 110
165 7 2 295 148 55 367 179 110
166 7 2 295 117 110 367 148 165
167 7 2 295 148 110 367 179 165
168 7 2 295 117 165 367 148 220
169 7 2 295 148 165 367 179 220
170 6 2 299 55 0 354 92 22
171 6 2 299 55 22 354 92 44
172 6 2 299 55 44 354 92 66
173 6 2 299 55 66 354 92 88
174 6 2 299 55 88 354 92 110
175 8 2 299 55 110 355 116 146
176 8 2 299 55 146 355 116 182
177 8 2 299 55 182 355 116 218
178 8 2 347 0 0 403 36 61
179 8 2 347 0 61 403 36 122
180 8 2 347 0 122 403 36 183
181 7 2 347 0 183 419 55 214
182 7 2 355 55 0 427 86 55
183 7 2 355 55 55 427 86 110
184 7 2 355 55 110 427 86 165
185 7 2 355 55 165 427 86 220
186 7 2 355 86 0 427 117 55
187 7 2 355 86 55 427 117 110
188 7 2 355 86 110 427 117 165
189 7 2 355 86 165 427 117 220
190 7 2 367 117 0 439 172 31
191 7 2 439 117 0 511 172 31
192 8 2 367 117 31 403 178 87
193 9 3 330 210 0 385 232 37
194 9 3 330 210 37 385 232 74
195 9 3 330 210 74 385 232 111
196 9 3 330 210 111 385 232 148
197 9 3 330 210 148 385 232 185
198 10 3 367 117 87 439 148 142
199 10 3 367 148 87 439 179 142
200 10 3 367 117 142 439 148 197
201 10 3 367 148 142 439 179 197
202 9 3 367 117 197 404 172 219
