Utilizacion 65.551466 VolCajasEmpacado 66.490057 Duracion[s] 20.592000 Iteraciones 157
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 10 0 0 0 163 41 43 199
3 10 0 41 0 163 82 43 199
4 10 0 82 0 163 123 43 199
5 10 0 123 0 163 164 43 199
6 10 0 164 0 163 205 43 199
7 10 0 0 0 199 41 43 235
8 10 0 41 0 199 82 43 235
9 10 0 82 0 199 123 43 235
10 10 0 123 0 199 164 43 235
11 10 0 164 0 199 205 43 235
12 12 0 0 180 0 50 202 2
13 12 0 0 202 0 50 224 2
14 8 0 0 0 235 14 31 236
15 8 0 0 0 236 14 31 237
16 8 0 0 0 237 14 31 238
17 8 0 0 0 238 14 31 239
18 8 0 0 0 239 14 31 240
19 13 0 0 0 240 16 40 242
20 13 0 0 0 242 16 40 244
21 8 0 0 0 244 31 14 245
22 8 0 0 224 0 31 225 14
23 8 0 0 225 0 31 226 14
24 8 0 0 226 0 31 227 14
25 8 0 0 227 0 31 228 14
26 8 0 0 228 0 31 229 14
27 8 0 0 229 0 31 230 14
28 8 0 0 230 0 31 231 14
29 8 0 0 231 0 31 232 14
30 8 0 0 232 0 31 233 14
31 8 0 0 233 0 31 234 14
32 8 0 0 234 0 31 235 14
33 8 0 0 235 0 31 236 14
34 8 0 0 236 0 31 237 14
35 8 0 0 237 0 31 238 14
36 0 0 0 43 163 85 129 238
37 0 0 0 129 163 85 215 238
38 12 0 0 40 238 50 62 240
39 12 0 0 40 240 50 62 242
40 12 0 0 40 242 50 62 244
41 12 0 16 14 235 66 36 237
42 12 0 16 14 237 66 36 239
43 12 0 16 14 239 66 36 241
44 12 0 0 215 14 50 237 16
45 12 0 0 215 16 50 237 18
46 12 0 0 215 18 50 237 20
47 12 0 0 215 20 50 237 22
48 12 0 0 215 22 50 237 24
49 13 0 16 14 241 56 30 243
50 13 0 16 14 243 56 30 245
51 12 0 50 36 238 72 86 240
52 12 0 72 36 238 94 86 240
53 12 0 50 36 240 72 86 242
54 12 0 72 36 240 94 86 242
55 12 0 50 36 242 72 86 244
56 12 0 72 36 242 94 86 244
57 12 0 50 215 0 100 237 2
58 13 0 50 215 2 90 231 4
59 13 0 50 215 4 90 231 6
60 12 0 50 215 6 100 237 8
61 12 0 50 215 8 100 237 10
62 13 0 50 215 10 90 231 12
63 13 0 50 215 12 90 231 14
64 13 0 66 0 235 106 16 237
65 13 0 66 0 237 106 16 239
66 13 0 66 16 235 106 32 237
67 13 0 66 16 237 106 32 239
68 11 0 85 180 0 122 214 30
69 11 0 85 180 30 122 214 60
70 11 0 85 180 60 122 214 90
71 11 0 85 180 90 122 214 120
72 9 0 85 180 120 146 240 174
73 13 0 85 86 163 101 126 165
74 13 0 85 126 163 101 166 165
75 13 0 85 86 165 101 126 167
76 13 0 85 126 165 101 166 167
77 13 0 94 32 235 134 48 237
78 13 0 94 32 237 134 48 239
79 11 0 94 48 163 131 82 193
80 11 0 94 48 193 131 82 223
81 13 0 106 0 235 146 16 237
82 13 0 106 16 235 146 32 237
83 13 0 106 0 237 146 16 239
84 13 0 106 16 237 146 32 239
85 13 0 94 48 223 110 88 225
86 13 0 110 48 223 126 88 225
87 13 0 94 48 225 110 88 227
88 13 0 110 48 225 126 88 227
89 13 0 101 88 163 117 128 165
90 13 0 101 128 163 117 168 165
91 13 0 101 88 165 117 128 167
92 13 0 101 128 165 117 168 167
93 9 0 117 88 163 177 149 217
94 13 0 134 32 235 174 48 237
95 13 0 134 32 237 174 48 239
96 13 0 117 149 163 157 165 165
97 13 0 117 149 165 157 165 167
98 13 0 146 0 235 186 16 237
99 13 0 146 16 235 186 32 237
100 13 0 126 82 217 142 122 219
101 13 0 142 82 217 158 122 219
102 13 0 158 82 217 174 122 219
103 13 0 126 82 219 142 122 221
104 13 0 142 82 219 158 122 221
105 13 0 158 82 219 174 122 221
106 11 0 131 48 163 168 82 193
107 11 0 131 48 193 168 82 223
108 9 0 146 180 0 207 240 54
109 9 0 207 180 0 268 240 54
110 9 0 268 180 0 329 240 54
111 9 0 329 180 0 390 240 54
112 9 0 390 180 0 451 240 54
113 9 0 451 180 0 512 240 54
114 11 0 146 180 54 180 217 84
115 11 0 146 180 84 180 217 114
116 7 0 177 43 163 269 138 245
117 7 0 269 0 163 364 92 245
118 7 0 269 92 163 364 184 245
119 2 0 364 0 0 532 155 195
120 0 0 364 155 54 450 230 139
121 0 0 450 155 54 536 230 139
122 4 0 532 0 0 640 118 100
123 4 0 640 0 0 748 118 100
124 4 0 748 0 0 856 118 100
125 4 0 856 0 0 964 118 100
126 7 0 536 118 0 631 210 82
127 7 0 536 118 82 631 210 164
128 6 0 631 0 100 809 200 196
129 5 0 809 118 0 910 234 197
130 7 0 910 0 100 992 95 192
131 3 0 910 118 0 1036 238 176
132 16 1 910 0 192 950 37 225
133 16 1 910 37 192 950 74 225
134 16 1 910 74 192 950 111 225
135 16 1 910 111 176 947 151 209
136 16 1 910 151 176 947 191 209
137 16 1 910 191 176 947 231 209
138 16 1 910 111 209 947 151 242
139 16 1 910 151 209 947 191 242
140 16 1 910 191 209 947 231 242
141 14 1 947 111 176 1021 188 243
142 16 1 947 188 176 987 225 209
143 15 1 992 0 0 1077 86 75
144 15 1 992 0 75 1077 86 150
145 15 1 992 0 150 1077 86 225
146 18 1 1036 86 0 1190 234 149
147 18 1 1190 86 0 1344 234 149
148 15 1 1077 0 0 1163 85 75
149 15 1 1077 0 75 1163 85 150
150 15 1 1077 0 150 1163 85 225
151 15 1 1163 0 0 1249 85 75
152 15 1 1163 0 75 1249 85 150
153 15 1 1163 0 150 1249 85 225
154 15 1 1249 0 0 1334 86 75
155 15 1 1249 0 75 1335 85 150
156 15 1 1249 0 150 1335 85 225
