Utilizacion 73.286555 VolCajasEmpacado 75.234527 Duracion[s] 60.007000 Iteraciones 2498
0 6 0 0 0 0 59 68 109
1 6 0 0 68 0 59 136 109
2 6 0 0 0 109 59 68 218
3 6 0 0 68 109 59 136 218
4 0 0 0 136 0 51 178 28
5 0 0 0 178 0 51 220 28
6 1 0 0 136 28 100 206 56
7 1 0 0 136 56 100 206 84
8 1 0 0 136 84 100 206 112
9 2 0 0 136 112 30 185 144
10 7 0 0 206 28 85 232 68
11 4 0 0 185 112 109 226 169
12 3 0 30 136 112 96 168 155
13 5 0 59 0 0 130 120 47
14 8 1 0 136 155 66 179 187
15 15 1 0 136 187 30 185 219
16 15 1 30 136 187 60 185 219
17 17 1 0 185 169 85 211 209
18 12 1 59 0 47 106 120 118
19 10 1 59 0 118 132 55 211
20 10 1 59 55 118 132 110 211
21 14 1 66 110 155 98 174 208
22 9 1 100 120 0 209 179 68
23 13 1 100 120 68 209 177 109
24 10 1 100 120 109 173 175 202
25 16 1 132 0 0 232 70 28
26 11 1 132 0 28 187 79 99
27 25 2 85 175 169 127 226 197
28 18 2 132 0 99 232 70 127
29 18 2 132 0 127 232 70 155
30 23 2 132 0 155 196 53 187
31 23 2 132 0 187 196 53 219
32 25 2 127 179 0 169 230 28
33 24 2 132 53 155 198 85 198
34 21 2 127 179 28 197 230 104
35 22 2 198 0 155 255 109 196
36 20 2 127 177 104 200 232 197
37 19 2 173 109 109 232 177 218
38 19 2 232 109 0 291 177 109
39 19 2 232 109 109 291 177 218
40 19 2 255 0 0 314 109 68
41 33 3 255 0 68 314 109 136
42 26 3 200 179 0 228 221 51
43 26 3 200 179 51 228 221 102
44 26 3 200 179 102 228 221 153
45 28 3 200 177 153 232 226 183
46 29 3 200 177 183 264 230 215
47 31 3 255 0 136 310 71 215
48 32 3 264 177 0 357 232 73
49 30 3 264 177 73 334 228 149
50 27 3 314 0 0 414 70 28
51 27 3 314 70 0 414 140 28
52 40 4 255 71 136 340 97 176
53 40 4 255 71 176 340 97 216
54 38 4 264 177 149 330 209 192
55 38 4 291 140 0 357 172 43
56 38 4 291 140 43 357 172 86
57 41 4 291 109 86 323 173 139
58 41 4 323 109 86 355 173 139
59 35 4 291 97 139 346 176 210
60 36 4 314 0 28 390 70 79
61 36 4 314 0 79 390 70 130
62 36 4 314 0 130 390 70 181
63 39 4 310 0 181 410 70 209
64 35 4 355 70 28 426 125 107
65 34 4 355 70 107 423 129 216
66 37 4 357 140 0 466 197 41
67 37 4 357 129 41 466 186 82
68 37 4 357 129 82 466 186 123
69 37 4 357 129 123 466 186 164
70 37 4 357 129 164 466 186 205
71 35 4 414 0 0 493 55 71
72 48 5 264 186 192 315 228 220
73 46 5 334 186 73 364 218 122
74 46 5 334 186 122 364 218 171
75 48 5 330 186 171 381 228 199
76 50 5 381 197 0 445 229 53
77 50 5 381 197 53 445 229 106
78 49 5 381 186 106 466 226 132
79 49 5 381 186 132 466 226 158
80 48 5 381 186 158 409 228 209
81 48 5 409 186 158 437 228 209
82 43 5 410 0 71 483 55 164
83 44 5 410 0 164 486 70 215
84 42 5 426 70 0 535 129 68
85 45 5 426 70 68 535 127 109
86 43 5 423 70 109 496 125 202
87 47 5 466 129 0 566 199 28
88 57 6 437 186 158 465 228 209
89 55 6 466 129 28 575 170 85
90 55 6 466 170 28 575 211 85
91 53 6 466 127 85 521 220 158
92 53 6 521 127 85 576 220 158
93 55 6 466 125 158 575 166 215
94 56 6 466 166 158 515 196 190
95 57 6 466 166 190 508 217 218
96 54 6 493 0 0 544 70 76
97 56 6 508 196 158 540 226 207
98 52 6 486 0 76 545 68 185
99 51 6 486 0 185 550 53 217
100 58 6 550 0 0 576 85 40
101 58 6 550 0 40 576 85 80
102 60 7 496 53 185 545 83 217
103 60 7 496 83 109 545 113 141
104 65 7 496 83 141 581 123 167
105 65 7 496 83 167 581 123 193
106 64 7 540 166 158 583 232 190
