Utilizacion 69.071228 VolCajasEmpacado 69.961343 Duracion[s] 60.002000 Iteraciones 8290
0 0 0 0 0 0 76 81 55
1 0 0 0 81 0 76 162 55
2 1 0 0 0 55 115 44 129
3 2 1 0 44 55 98 143 88
4 4 2 0 0 129 79 74 164
5 3 2 0 0 164 30 57 201
6 6 3 30 0 164 109 74 199
7 5 3 0 162 0 107 229 21
8 8 3 0 74 88 99 178 162
9 7 3 0 178 21 115 222 95
10 9 4 0 178 95 37 208 152
11 9 4 0 178 152 37 208 209
12 10 4 0 74 162 98 173 195
13 11 5 37 178 95 67 215 152
14 12 5 99 74 0 214 118 74
15 13 6 99 74 74 214 148 118
16 14 7 99 74 118 197 173 151
17 15 8 0 74 195 107 141 216
18 16 8 115 0 0 214 74 104
19 16 8 214 0 0 313 74 104
20 18 9 67 178 95 143 233 176
21 17 9 107 74 151 206 172 184
22 19 10 98 172 176 128 229 213
23 20 10 107 74 184 181 153 219
24 21 11 109 44 104 166 74 141
25 22 11 143 173 0 201 230 75
26 24 12 30 0 199 137 67 220
27 23 12 166 0 104 256 59 189
28 26 13 143 173 75 233 232 160
29 25 13 143 172 160 218 229 218
30 27 14 181 0 189 227 55 220
31 29 14 214 74 0 313 148 104
32 28 14 233 148 0 312 222 35
33 30 15 256 0 104 330 79 139
34 32 16 256 0 139 313 58 214
35 31 16 214 79 104 321 146 125
36 31 16 206 79 125 313 146 146
37 34 17 206 59 146 305 163 220
38 33 17 233 163 35 314 218 111
39 34 17 314 146 0 413 220 104
40 35 18 330 0 0 428 99 33
41 36 19 218 163 160 248 200 217
42 37 19 248 163 111 333 222 201
43 38 20 330 0 33 397 107 54
44 40 21 313 0 139 344 46 194
45 42 21 321 79 54 397 134 135
46 41 21 313 79 135 392 153 170
47 39 21 305 58 170 412 125 191
48 43 22 333 153 104 408 211 161
49 44 23 333 153 161 412 227 196
50 45 23 413 99 0 472 189 85
51 44 23 428 0 0 507 74 35
52 46 24 344 0 54 375 46 109
53 47 24 397 0 35 512 44 109
54 48 24 472 74 0 570 173 33
55 49 25 305 58 191 412 125 212
56 50 25 344 0 109 401 58 184
57 51 26 412 0 109 497 59 199
58 52 27 413 59 85 487 158 189
59 53 28 412 59 189 469 96 219
60 54 28 487 74 33 585 173 66
61 55 29 412 96 189 467 142 220
62 56 30 413 158 85 468 204 116
63 59 30 412 158 116 487 215 174
64 58 30 412 158 174 491 232 209
65 57 30 487 59 66 586 157 99
66 58 30 487 59 99 561 138 134
67 60 31 487 59 134 585 158 167
68 60 31 487 59 167 585 158 200
69 61 31 491 173 0 581 232 85
70 63 32 491 158 85 567 213 166
