Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.764000 Iteraciones 91
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 0 45 41 46 90
4 8 0 0 46 45 41 92 90
5 8 0 0 92 45 41 138 90
6 8 0 0 0 90 41 46 135
7 8 0 0 46 90 41 92 135
8 8 0 0 92 90 41 138 135
9 4 0 0 0 135 22 50 137
10 4 0 0 50 135 22 100 137
11 4 0 0 100 135 22 150 137
12 5 0 0 0 137 37 30 171
13 5 0 0 0 171 37 30 205
14 5 0 0 0 205 37 30 239
15 4 0 0 0 239 22 50 241
16 4 0 22 0 239 44 50 241
17 4 0 0 0 241 22 50 243
18 4 0 22 0 241 44 50 243
19 4 0 0 0 243 22 50 245
20 4 0 22 0 243 44 50 245
21 4 0 0 50 137 22 100 139
22 4 0 0 100 137 22 150 139
23 4 0 0 50 139 22 100 141
24 4 0 0 100 139 22 150 141
25 6 0 0 50 141 40 92 179
26 6 0 0 50 179 40 92 217
27 2 0 0 150 0 31 164 1
28 2 0 0 164 0 31 178 1
29 2 0 0 178 0 31 192 1
30 2 0 0 192 0 31 206 1
31 2 0 0 206 0 31 220 1
32 2 0 0 220 0 31 234 1
33 4 0 0 50 217 2 100 239
34 4 0 2 50 217 4 100 239
35 4 0 4 50 217 6 100 239
36 4 0 6 50 217 8 100 239
37 4 0 8 50 217 10 100 239
38 4 0 10 50 217 12 100 239
39 4 0 12 50 217 14 100 239
40 5 0 0 150 1 37 184 31
41 5 0 0 150 31 37 184 61
42 5 0 0 150 61 37 184 91
43 5 0 0 150 91 37 184 121
44 5 0 0 150 121 37 184 151
45 5 0 0 150 151 37 184 181
46 5 0 0 150 181 37 184 211
47 2 0 0 50 239 14 81 240
48 7 0 0 184 1 61 238 61
49 7 0 0 184 61 61 238 121
50 7 0 0 184 121 61 238 181
51 7 0 0 184 181 61 238 241
52 2 0 0 81 239 14 112 240
53 2 0 0 112 141 31 126 142
54 2 0 0 126 141 31 140 142
55 2 0 14 50 217 28 81 218
56 2 0 14 81 217 45 95 218
57 2 0 22 95 135 53 109 136
58 2 0 28 50 217 42 81 218
59 2 0 31 95 136 62 109 137
60 2 0 22 95 137 53 109 138
61 2 0 31 109 135 45 140 136
62 2 0 31 95 138 62 109 139
63 2 0 22 95 139 53 109 140
64 2 0 31 95 140 62 109 141
65 6 0 37 140 0 77 182 38
66 6 0 37 140 38 77 182 76
67 6 0 37 140 76 77 182 114
68 6 0 37 140 114 77 182 152
69 6 0 37 140 152 77 182 190
