Utilizacion 71.529957 VolCajasEmpacado 92.655125 Duracion[s] 60.006000 Iteraciones 4940
0 12 0 0 0 0 67 77 74
1 12 0 67 0 0 134 77 74
2 12 0 0 0 74 67 77 148
3 12 0 67 0 74 134 77 148
4 12 0 0 0 148 67 77 222
5 12 0 67 0 148 134 77 222
6 16 0 0 0 222 1 25 235
7 16 0 0 25 222 1 50 235
8 16 0 0 50 222 1 75 235
9 2 0 0 77 0 149 231 148
10 16 0 0 75 222 25 76 235
11 16 0 0 76 222 25 77 235
12 15 0 0 77 148 41 123 193
13 15 0 41 77 148 82 123 193
14 15 0 82 77 148 123 123 193
15 15 0 0 77 193 41 123 238
16 15 0 41 77 193 82 123 238
17 15 0 82 77 193 123 123 238
18 13 0 0 77 238 20 89 239
19 13 0 0 89 238 20 101 239
20 13 0 0 101 238 20 113 239
21 13 0 0 77 239 20 89 240
22 13 0 0 89 239 20 101 240
23 13 0 0 101 239 20 113 240
24 13 0 0 77 240 20 89 241
25 13 0 0 89 240 20 101 241
26 13 0 0 101 240 20 113 241
27 13 0 0 77 241 20 89 242
28 13 0 0 89 241 20 101 242
29 13 0 0 101 241 20 113 242
30 13 0 0 77 242 20 89 243
31 13 0 0 89 242 20 101 243
32 13 0 0 101 242 20 113 243
33 13 0 0 77 243 20 89 244
34 13 0 0 89 243 20 101 244
35 13 0 0 101 243 20 113 244
36 13 0 0 77 244 20 89 245
37 13 0 0 89 244 20 101 245
38 13 0 0 101 244 20 113 245
39 22 0 0 123 148 22 173 150
40 22 0 0 173 148 22 223 150
41 13 0 0 123 150 20 135 151
42 17 0 20 77 238 51 91 239
43 17 0 20 91 238 51 105 239
44 17 0 20 77 239 51 91 240
45 17 0 20 91 239 51 105 240
46 17 0 20 77 240 51 91 241
47 17 0 20 91 240 51 105 241
48 17 0 20 77 241 51 91 242
49 17 0 20 91 241 51 105 242
50 17 0 20 77 242 51 91 243
51 17 0 20 91 242 51 105 243
52 17 0 20 77 243 51 91 244
53 17 0 20 91 243 51 105 244
54 17 0 20 77 244 51 91 245
55 17 0 20 91 244 51 105 245
56 16 0 0 231 0 13 232 25
57 16 0 0 232 0 13 233 25
58 16 0 0 233 0 13 234 25
59 16 0 0 234 0 13 235 25
60 16 0 0 235 0 13 236 25
61 16 0 0 236 0 13 237 25
62 16 0 0 237 0 13 238 25
63 16 0 0 238 0 13 239 25
64 16 0 0 239 0 13 240 25
65 16 0 0 231 25 13 232 50
66 16 0 0 232 25 13 233 50
67 16 0 0 233 25 13 234 50
68 16 0 0 234 25 13 235 50
69 16 0 0 235 25 13 236 50
70 16 0 0 236 25 13 237 50
71 16 0 0 237 25 13 238 50
72 16 0 0 238 25 13 239 50
73 16 0 0 239 25 13 240 50
74 16 0 0 231 50 13 232 75
75 16 0 0 232 50 13 233 75
76 16 0 0 233 50 13 234 75
77 16 0 0 234 50 13 235 75
78 16 0 0 235 50 13 236 75
79 16 0 0 236 50 13 237 75
80 16 0 0 237 50 13 238 75
81 16 0 0 238 50 13 239 75
82 16 0 0 239 50 13 240 75
83 13 0 0 123 151 20 135 152
84 13 0 0 123 152 20 135 153
85 13 0 0 123 153 20 135 154
86 13 0 0 123 154 20 135 155
87 13 0 0 123 155 20 135 156
88 13 0 0 123 156 20 135 157
