Utilizacion 71.336790 VolCajasEmpacado 73.365705 Duracion[s] 60.013000 Iteraciones 4078
0 3 0 0 0 0 91 43 51
1 1 0 0 43 0 102 131 37
2 1 0 0 131 0 102 219 37
3 5 0 0 0 51 99 72 129
4 0 0 0 72 37 113 152 66
5 0 0 0 152 37 113 232 66
6 2 0 0 0 129 41 71 197
7 2 0 41 0 129 82 71 197
8 4 0 0 72 66 98 134 131
9 6 0 0 71 131 55 170 158
10 0 0 0 71 158 80 184 187
11 14 1 0 0 197 88 99 220
12 13 1 0 99 187 63 182 214
13 11 1 0 184 66 60 230 125
14 11 1 0 184 125 60 230 184
15 12 1 60 184 66 151 227 117
16 8 1 102 0 0 180 72 99
17 7 1 99 0 99 201 88 136
18 7 1 99 0 136 201 88 173
19 7 1 99 0 173 201 88 210
20 13 1 113 88 0 176 171 27
21 10 1 113 88 27 175 153 125
22 9 1 80 153 117 177 217 217
23 10 1 98 88 125 196 153 187
24 19 2 88 88 187 187 143 214
25 17 2 177 153 0 245 224 41
26 17 2 245 153 0 313 224 41
27 17 2 313 153 0 381 224 41
28 15 2 177 153 41 249 231 140
29 15 2 249 153 41 321 231 140
30 20 2 177 153 140 207 231 194
31 16 2 196 88 0 293 152 100
32 19 2 196 88 100 295 143 127
33 18 2 196 88 127 279 151 154
34 23 3 196 88 154 302 137 187
35 23 3 196 88 187 302 137 220
36 26 3 201 0 0 260 60 46
37 24 3 201 0 46 281 83 81
38 27 3 201 0 81 298 64 181
39 22 3 201 0 181 279 54 211
40 28 3 207 151 140 306 223 218
41 21 3 298 0 0 397 88 23
42 25 3 298 0 23 369 41 91
43 27 3 298 0 91 395 64 191
44 29 4 279 0 191 378 55 218
45 30 4 302 88 0 400 150 65
46 30 4 302 88 65 400 150 130
47 34 4 302 64 130 415 144 159
48 33 4 302 64 159 382 147 194
49 31 4 321 150 41 412 193 92
50 32 4 412 144 0 514 232 37
51 44 5 302 55 194 401 143 217
52 41 5 306 147 140 336 225 194
53 43 5 336 150 92 399 233 119
54 39 5 336 150 119 382 210 178
55 40 5 336 147 178 407 215 219
56 39 5 397 0 0 457 46 59
57 36 5 395 0 59 494 55 86
58 36 5 395 0 86 494 55 113
59 36 5 395 0 113 494 55 140
60 38 5 401 0 140 499 62 205
61 45 5 412 144 37 514 232 74
62 42 5 412 144 74 525 224 103
63 35 5 407 144 103 479 219 200
64 37 5 415 62 0 512 126 100
65 48 6 415 62 100 498 142 135
66 48 6 415 62 135 498 142 170
67 50 6 401 62 170 492 113 213
68 47 6 479 142 103 542 225 130
69 46 6 479 142 130 578 197 157
70 49 6 479 142 157 581 230 194
71 50 6 512 0 0 563 91 43
72 51 6 512 0 43 587 97 115
73 47 6 498 62 115 581 125 142
74 57 7 479 113 194 567 212 217
75 54 7 498 62 142 566 103 213
76 54 7 499 0 115 567 41 186
77 55 7 499 0 186 577 54 216
