Utilizacion 75.145206 VolCajasEmpacado 76.023428 Duracion[s] 60.041000 Iteraciones 835
0 7 0 0 0 0 104 40 66
1 7 0 0 0 66 104 40 132
2 7 0 0 0 132 104 40 198
3 1 0 0 0 198 67 40 220
4 2 0 0 40 0 64 118 92
5 2 0 0 40 92 64 118 184
6 10 0 0 40 184 61 113 215
7 5 0 0 118 0 48 209 83
8 0 0 0 118 83 56 217 108
9 0 0 0 118 108 56 217 133
10 3 0 0 118 133 60 231 211
11 3 0 60 118 0 120 231 78
12 9 0 60 118 78 93 193 138
13 9 0 60 118 138 93 193 198
14 8 0 60 193 78 108 233 134
15 11 0 60 193 134 96 229 163
16 4 0 64 40 0 122 112 66
17 6 0 120 112 0 238 159 66
18 23 1 60 113 198 100 180 220
19 19 1 60 193 163 116 233 211
20 21 1 64 40 66 125 113 97
21 21 1 64 40 97 125 113 128
22 16 1 64 40 128 147 88 219
23 19 1 100 88 128 148 128 184
24 12 1 100 88 184 129 124 220
25 19 1 100 128 78 140 184 126
26 19 1 100 128 126 140 184 174
27 12 1 100 128 174 136 164 203
28 18 1 104 0 0 208 40 66
29 18 1 104 0 66 208 40 132
30 19 1 104 0 132 152 40 188
31 16 1 152 0 132 243 48 215
32 17 1 120 184 0 238 231 66
33 20 1 120 184 66 195 217 126
34 17 1 116 184 126 234 231 192
35 22 1 116 164 192 215 220 217
36 13 1 148 48 0 226 112 92
37 13 1 148 48 92 226 112 184
38 17 1 148 112 66 266 159 132
39 17 1 148 112 132 266 159 198
40 22 1 147 48 184 246 104 209
41 15 1 238 159 0 296 231 66
42 17 1 243 0 0 361 47 66
43 14 1 246 0 66 359 78 126
44 14 1 246 0 126 359 78 186
45 22 1 246 0 186 345 56 211
46 22 1 266 78 0 365 134 25
47 22 1 266 78 25 365 134 50
48 31 2 136 104 198 203 144 220
49 31 2 203 104 198 270 144 220
50 28 2 266 144 66 314 227 157
51 27 2 234 159 157 306 225 215
52 30 2 270 78 50 369 134 75
53 25 2 270 78 75 362 142 153
54 24 2 270 78 153 343 139 184
55 29 2 270 78 184 330 153 217
56 25 2 314 153 0 378 231 92
57 25 2 378 153 0 442 231 92
58 26 2 314 153 92 427 231 152
59 27 2 314 153 152 372 225 218
60 29 2 343 78 153 376 153 213
61 27 2 372 153 152 430 225 218
62 30 2 361 0 0 460 56 25
63 29 2 361 0 25 436 60 58
64 32 2 361 0 58 479 66 105
65 26 2 359 0 105 472 78 165
66 32 2 359 0 165 477 66 212
67 26 2 376 78 0 454 138 113
68 28 2 376 78 113 467 126 196
69 28 2 442 138 0 525 229 48
70 26 2 442 138 48 520 198 161
71 34 3 430 126 161 496 198 219
72 41 3 442 198 48 478 227 84
73 41 3 442 198 84 478 227 120
74 41 3 442 198 120 478 227 156
75 39 3 430 198 156 505 231 216
76 38 3 467 78 0 507 126 56
77 38 3 467 78 56 515 118 112
78 38 3 467 78 112 515 118 168
79 38 3 467 66 168 523 114 208
80 37 3 479 0 0 583 66 40
81 34 3 479 0 40 551 66 98
82 34 3 479 0 98 537 66 170
83 40 3 477 0 170 550 61 201
84 34 3 523 66 0 581 132 72
85 33 3 523 66 72 583 144 185
86 33 3 525 144 0 585 222 113
87 35 3 520 144 113 568 227 204
