Utilizacion 81.911683 VolCajasEmpacado 84.898359 Duracion[s] 60.031000 Iteraciones 1415
0 7 0 0 0 0 62 76 65
1 7 0 0 76 0 62 152 65
2 7 0 0 152 0 62 228 65
3 7 0 0 0 65 62 76 130
4 7 0 0 76 65 62 152 130
5 7 0 0 152 65 62 228 130
6 7 0 0 0 130 62 76 195
7 7 0 0 76 130 62 152 195
8 7 0 0 152 130 62 228 195
9 0 0 0 0 195 30 78 217
10 0 0 0 78 195 30 156 217
11 0 0 0 156 195 78 186 217
12 0 0 0 186 195 78 216 217
13 0 0 30 0 195 60 78 217
14 0 0 30 78 195 60 156 217
15 3 0 62 0 0 153 77 36
16 3 0 62 77 0 153 154 36
17 3 0 62 0 36 153 77 72
18 3 0 62 77 36 153 154 72
19 3 0 62 0 72 153 77 108
20 3 0 62 77 72 153 154 108
21 3 0 62 0 108 153 77 144
22 3 0 62 77 108 153 154 144
23 3 0 62 0 144 153 77 180
24 3 0 62 77 144 153 154 180
25 2 0 62 0 180 134 49 215
26 2 0 62 49 180 134 98 215
27 2 0 62 98 180 134 147 215
28 0 0 78 154 0 100 232 30
29 0 0 78 154 30 100 232 60
30 4 0 78 154 60 121 230 115
31 4 0 78 154 115 121 230 170
32 2 0 78 154 170 150 189 219
33 2 0 78 189 170 150 224 219
34 4 0 150 154 0 193 230 55
35 4 0 193 154 0 236 230 55
36 4 0 236 154 0 279 230 55
37 4 0 279 154 0 322 230 55
38 4 0 322 154 0 365 230 55
39 4 0 365 154 0 408 230 55
40 4 0 408 154 0 451 230 55
41 6 0 150 154 55 216 229 102
42 6 0 150 154 102 216 229 149
43 6 0 150 154 149 216 229 196
44 6 0 153 0 0 200 66 75
45 6 0 153 66 0 200 132 75
46 6 0 153 0 75 200 66 150
47 6 0 153 66 75 200 132 150
48 7 0 153 0 150 215 76 215
49 7 0 153 76 150 215 152 215
50 1 0 215 0 0 328 89 27
51 1 0 215 0 27 328 89 54
52 1 0 215 0 54 328 89 81
53 1 0 215 0 81 328 89 108
54 8 0 215 89 0 334 154 81
55 8 0 334 89 0 453 154 81
56 8 0 453 89 0 572 154 81
57 8 0 215 89 81 334 154 162
58 8 0 334 89 81 453 154 162
59 8 0 453 89 81 572 154 162
60 6 0 215 0 108 281 75 155
61 8 0 215 0 155 334 81 220
62 2 0 215 81 162 264 153 197
63 9 0 216 154 55 335 233 134
64 9 0 335 154 55 454 233 134
65 9 0 216 154 134 335 233 213
66 9 0 335 154 134 454 233 213
67 2 0 264 81 162 313 153 197
68 2 0 313 81 162 362 153 197
69 2 0 362 81 162 411 153 197
70 9 0 334 0 0 453 79 79
71 9 0 453 0 0 572 79 79
72 6 0 334 0 79 400 75 126
73 6 0 334 0 126 400 75 173
74 6 0 334 0 173 400 75 220
75 9 0 400 0 79 479 79 198
76 5 0 411 79 162 509 138 206
77 9 0 479 0 79 558 79 198
78 8 0 454 154 0 535 219 119
79 3 0 454 154 119 545 231 155
80 5 0 509 79 162 568 177 206
81 5 0 454 177 155 552 221 214
