Utilizacion 69.285049 VolCajasEmpacado 70.103464 Duracion[s] 60.022000 Iteraciones 3150
0 6 0 0 0 0 71 52 73
1 6 0 0 52 0 71 104 73
2 1 0 0 0 73 43 31 134
3 1 0 0 0 134 43 31 195
4 2 0 0 31 73 92 126 128
5 2 0 0 31 128 92 126 183
6 5 0 0 31 183 110 71 217
7 3 0 0 126 0 77 220 52
8 3 0 0 126 52 77 220 104
9 3 0 0 126 104 77 220 156
10 1 0 0 71 183 43 132 214
11 4 0 0 132 156 47 199 219
12 5 0 0 199 156 110 233 196
13 0 0 47 71 183 133 145 214
14 11 1 77 145 0 150 197 71
15 11 1 77 145 71 150 197 142
16 10 1 77 145 142 144 192 205
17 12 1 110 0 0 229 71 96
18 8 1 110 0 96 220 40 130
19 9 1 110 0 130 182 35 183
20 12 1 133 71 0 252 142 96
21 12 1 133 71 96 252 142 192
22 7 1 150 142 0 224 228 31
23 7 1 224 142 0 298 228 31
24 17 2 110 0 183 182 53 218
25 19 2 182 0 130 213 61 173
26 19 2 182 0 173 213 61 216
27 18 2 110 197 31 220 231 71
28 18 2 110 197 71 220 231 111
29 19 2 110 197 111 171 228 154
30 16 2 110 192 154 148 230 218
31 16 2 148 192 154 186 230 218
32 15 2 150 142 31 260 187 102
33 14 2 186 142 102 281 197 194
34 13 2 252 0 0 326 86 31
35 20 3 133 61 192 174 100 218
36 27 3 186 197 111 247 228 154
37 27 3 186 197 154 247 228 197
38 22 3 229 0 31 339 45 102
39 27 3 220 0 102 281 43 133
40 23 3 213 0 133 251 38 197
41 24 3 247 197 31 319 232 84
42 25 3 247 197 84 357 231 124
43 26 3 252 45 31 338 119 62
44 21 3 252 45 62 344 100 157
45 28 4 133 100 192 172 141 218
46 28 4 172 100 192 211 141 218
47 28 4 211 100 192 250 141 218
48 28 4 186 141 194 225 182 220
49 28 4 225 141 194 264 182 220
50 28 4 174 61 192 215 100 218
51 29 4 247 197 124 357 231 164
52 29 4 247 197 164 357 231 204
53 30 4 281 0 102 353 35 155
54 32 4 298 119 0 350 192 71
55 31 4 281 100 71 344 167 118
56 38 5 251 0 155 312 43 186
57 38 5 251 0 186 312 43 217
58 40 5 252 100 118 324 135 171
59 40 5 252 43 157 324 78 210
60 35 5 252 78 171 319 141 218
61 39 5 281 167 71 320 193 112
62 36 5 312 0 155 350 38 219
63 34 5 281 141 118 358 193 212
64 33 5 344 38 0 440 109 119
65 33 5 344 38 119 463 109 215
66 33 5 358 109 0 477 205 71
67 37 5 358 109 71 432 195 102
68 41 6 324 109 118 363 135 159
69 41 6 324 109 159 363 135 200
70 45 6 353 0 0 425 35 53
71 45 6 353 0 53 425 35 106
72 44 6 353 0 106 463 34 146
73 44 6 353 0 146 463 34 186
74 48 6 358 135 102 413 230 194
75 46 6 413 109 102 451 147 166
76 42 6 413 109 166 474 140 209
77 43 6 432 147 71 506 233 102
78 47 6 451 140 102 503 217 196
79 43 6 463 0 0 537 86 31
80 54 7 463 0 31 573 40 65
81 54 7 463 40 31 573 80 65
82 50 7 463 0 65 582 96 136
83 50 7 463 0 136 582 96 207
84 56 7 477 96 0 541 134 38
85 55 7 477 96 38 518 135 64
86 53 7 477 96 64 549 131 117
87 51 7 503 96 117 574 148 190
88 52 7 506 148 0 573 195 63
89 52 7 506 148 63 573 195 126
