Utilizacion 75.044198 VolCajasEmpacado 76.052489 Duracion[s] 60.051000 Iteraciones 1614
0 2 0 0 0 0 75 73 69
1 2 0 0 0 69 75 73 138
2 2 0 0 0 138 75 73 207
3 1 0 0 73 0 41 137 51
4 1 0 0 137 0 41 201 51
5 0 0 0 73 51 40 139 107
6 0 0 0 73 107 40 139 163
7 0 0 0 73 163 40 139 219
8 3 0 0 139 51 28 229 103
9 3 0 0 139 103 28 229 155
10 3 0 0 139 155 28 229 207
11 1 0 41 73 0 82 137 51
12 1 0 41 137 0 82 201 51
13 0 0 75 0 0 115 56 66
14 5 1 75 0 66 127 90 94
15 5 1 75 0 94 127 90 122
16 5 1 75 0 122 127 90 150
17 5 1 75 0 150 127 90 178
18 5 1 75 0 178 127 90 206
19 4 1 40 73 51 73 146 79
20 4 1 40 146 51 73 219 79
21 4 1 40 73 79 73 146 107
22 4 1 40 146 79 73 219 107
23 7 1 28 139 107 69 203 158
24 7 1 28 139 158 69 203 209
25 6 1 40 90 107 106 130 163
26 6 1 40 90 163 106 130 219
27 7 1 82 130 0 123 181 64
28 7 1 82 181 0 123 232 64
29 8 1 73 130 64 142 205 137
30 6 1 69 130 137 125 170 203
31 13 2 28 205 107 101 233 140
32 13 2 28 205 140 101 233 173
33 12 2 69 170 137 159 198 189
34 11 2 106 90 0 172 130 56
35 11 2 106 90 56 172 130 112
36 11 2 106 90 112 172 130 168
37 10 2 125 90 168 189 131 219
38 9 2 127 0 0 202 73 69
39 9 2 127 0 69 202 73 138
40 9 2 127 0 138 202 73 207
41 10 2 159 131 0 200 182 64
42 10 2 159 182 0 200 233 64
43 10 2 159 131 64 200 182 128
44 10 2 159 182 64 200 233 128
45 11 2 159 131 128 215 197 168
46 11 2 159 131 168 215 197 208
47 14 3 28 203 173 101 231 206
48 15 3 142 198 128 232 226 180
49 16 3 189 73 0 255 129 40
50 16 3 189 73 40 255 129 80
51 16 3 189 73 80 255 129 120
52 17 3 189 73 120 253 124 161
53 17 3 189 73 161 253 124 202
54 18 3 202 0 0 277 73 69
55 18 3 202 0 69 277 73 138
56 18 3 202 0 138 277 73 207
57 18 3 215 129 0 290 198 73
58 17 3 215 129 73 266 193 114
59 18 3 215 129 114 288 198 189
60 18 3 277 0 0 346 75 73
61 18 3 346 0 0 415 75 73
62 20 4 215 124 189 267 214 217
63 21 4 277 0 73 333 40 139
64 21 4 277 40 73 333 80 139
65 21 4 277 0 139 333 40 205
66 21 4 277 40 139 333 80 205
67 23 4 333 0 73 408 73 142
68 23 4 333 0 142 408 73 211
69 20 4 255 80 0 345 108 52
70 22 4 255 80 52 306 121 116
71 22 4 255 80 116 306 121 180
72 19 4 253 80 180 326 113 208
73 20 4 267 198 0 357 226 52
74 20 4 267 198 52 357 226 104
75 20 4 267 198 104 357 226 156
76 23 4 290 121 0 359 194 75
77 23 4 359 121 0 428 194 75
78 21 4 288 121 75 354 177 115
79 24 5 267 198 156 340 231 184
80 24 5 267 198 184 340 231 212
81 24 5 267 113 189 300 186 217
82 28 5 300 121 115 340 187 171
83 26 5 300 121 171 364 172 212
84 28 5 345 75 0 411 115 56
85 26 5 326 80 56 377 121 120
86 28 5 326 80 120 392 120 176
87 24 5 326 80 176 399 113 204
88 27 5 357 172 75 447 200 127
89 26 5 357 172 127 398 223 191
90 27 5 340 172 191 430 224 219
91 26 5 364 121 75 428 162 126
92 26 5 364 121 126 428 162 177
93 26 5 364 113 177 428 164 218
94 27 5 411 75 0 501 103 52
95 25 5 415 0 0 488 75 69
96 25 5 488 0 0 561 75 69
97 26 5 415 0 69 479 51 110
98 26 5 408 0 110 449 51 174
99 28 5 408 0 174 464 66 214
100 29 6 411 75 52 484 103 85
101 30 6 464 0 110 492 90 162
102 30 6 464 0 162 492 90 214
103 31 6 399 73 85 455 113 151
104 31 6 399 73 151 455 113 217
105 31 6 428 113 0 494 169 40
106 31 6 428 113 40 494 169 80
107 31 6 428 113 80 494 169 120
108 32 6 428 113 120 492 164 161
109 32 6 428 113 161 492 164 202
110 29 6 430 200 0 503 228 33
111 29 6 430 200 33 503 228 66
112 32 6 447 169 66 498 233 107
113 32 6 447 169 107 498 233 148
114 33 6 492 0 69 567 73 138
115 35 7 430 164 148 486 230 188
116 37 7 430 164 188 503 197 216
117 37 7 430 197 188 503 230 216
118 34 7 492 0 138 561 75 211
119 36 7 494 103 0 584 131 52
120 36 7 494 131 0 584 159 52
121 34 7 503 75 52 576 150 121
122 36 7 492 75 121 582 103 173
123 35 7 492 103 121 548 143 187
124 34 7 503 159 0 578 228 73
125 34 7 503 159 73 578 228 146
126 34 7 503 159 146 578 228 219
