Utilizacion 67.514631 VolCajasEmpacado 68.395183 Duracion[s] 60.007000 Iteraciones 6529
0 0 0 0 0 0 67 95 32
1 2 1 0 0 32 38 98 97
2 2 1 0 0 97 38 98 162
3 1 1 0 0 162 36 119 207
4 3 2 38 0 32 89 72 56
5 4 2 0 119 0 67 214 32
6 5 3 38 0 56 140 88 82
7 7 4 38 0 82 157 36 127
8 6 4 38 36 82 140 124 108
9 9 5 0 124 32 67 219 64
10 8 5 38 0 127 110 51 151
11 10 6 0 124 64 95 186 142
12 11 7 0 119 142 95 181 220
13 12 8 0 186 64 99 233 108
14 13 8 38 0 151 144 52 182
15 16 9 0 186 108 99 233 152
16 15 9 0 181 152 119 217 197
17 14 9 36 0 182 103 95 214
18 17 10 95 124 0 201 155 52
19 19 11 95 124 52 193 162 117
20 19 11 95 124 117 193 162 182
21 18 11 119 162 0 225 214 31
22 20 12 95 95 182 190 162 214
23 23 12 119 162 31 214 224 109
24 22 12 119 162 109 238 207 145
25 21 12 157 0 0 273 89 32
26 24 13 157 0 32 273 89 64
27 25 14 103 0 182 170 95 214
28 26 14 170 0 64 286 89 96
29 27 14 170 0 96 272 88 122
30 29 15 119 162 145 238 207 181
31 29 15 119 162 181 238 207 217
32 31 15 170 0 122 248 95 184
33 29 15 170 0 184 289 45 220
34 29 15 170 45 184 289 90 220
35 31 15 201 95 0 279 157 95
36 31 15 201 95 95 279 157 190
37 28 15 238 157 0 344 209 31
38 30 15 238 157 31 337 204 75
39 32 16 190 90 190 262 141 214
40 33 16 238 157 75 357 202 111
41 34 17 238 157 111 289 229 135
42 36 17 238 157 135 333 224 167
43 35 17 238 157 167 344 188 219
44 39 18 238 188 167 344 219 219
45 37 18 279 90 0 377 128 65
46 40 18 289 0 0 391 88 26
47 38 18 289 0 26 405 89 58
48 42 19 279 90 65 377 155 103
49 42 19 279 90 103 377 155 141
50 43 19 279 90 141 378 137 185
51 41 19 279 90 185 385 142 216
52 46 20 289 0 58 398 72 151
53 45 20 289 0 151 388 47 195
54 44 20 377 142 0 479 230 26
55 44 20 377 142 26 479 230 52
56 47 21 289 47 151 395 78 203
57 49 22 357 155 52 450 227 161
58 48 22 344 142 161 439 209 193
59 50 23 385 89 0 491 141 31
60 51 24 344 142 193 446 230 219
61 54 24 385 89 31 483 127 96
62 53 24 395 72 96 490 139 128
63 52 24 405 0 0 498 72 109
64 55 25 385 78 128 483 116 193
65 56 26 398 0 109 497 47 153
66 57 26 395 0 153 490 78 215
67 58 27 479 141 0 574 208 32
68 59 27 498 0 0 543 119 36
69 60 28 479 139 32 585 191 63
70 61 28 450 139 63 569 175 108
71 62 29 498 0 36 586 102 62
72 63 30 450 139 108 545 206 140
73 64 31 450 116 140 539 232 172
74 65 31 498 0 62 570 109 155
75 66 32 446 116 172 535 232 204
76 69 33 483 78 155 581 116 220
77 67 33 490 0 155 562 51 179
78 68 33 545 116 108 576 222 160
