Utilizacion 76.228999 VolCajasEmpacado 78.235765 Duracion[s] 60.006000 Iteraciones 2246
0 5 0 0 0 0 102 71 49
1 5 0 0 71 0 102 142 49
2 5 0 0 142 0 102 213 49
3 8 0 0 0 49 31 25 97
4 8 0 0 0 97 31 25 145
5 8 0 0 0 145 31 25 193
6 7 0 0 25 49 98 143 106
7 7 0 0 25 106 98 143 163
8 0 0 0 143 49 93 185 80
9 0 0 0 185 49 93 227 80
10 0 0 0 143 80 93 185 111
11 0 0 0 185 80 93 227 111
12 4 0 0 25 163 65 73 212
13 6 0 0 73 163 75 140 213
14 3 0 0 143 111 40 185 187
15 3 0 0 185 111 40 227 187
16 0 0 0 140 187 42 233 218
17 2 0 42 143 111 86 203 147
18 3 0 75 0 163 115 76 205
19 1 0 102 76 0 168 196 32
20 1 0 168 76 0 234 196 32
21 16 1 75 76 163 119 136 199
22 18 1 42 143 147 67 174 195
23 18 1 42 174 147 67 205 195
24 13 1 102 136 32 157 226 128
25 11 1 86 143 128 150 202 211
26 15 1 115 0 0 182 75 50
27 17 1 115 0 50 235 66 82
28 17 1 115 0 82 235 66 114
29 17 1 115 0 114 235 66 146
30 10 1 115 0 146 213 61 218
31 12 1 119 75 32 237 132 130
32 10 1 119 66 130 217 138 191
33 9 1 157 138 32 259 209 81
34 13 1 157 138 81 253 228 136
35 14 1 150 138 136 259 230 187
36 28 2 119 61 191 150 109 216
37 28 2 119 109 191 167 140 216
38 27 2 150 140 187 202 182 218
39 27 2 150 182 187 202 224 218
40 26 2 202 138 187 244 231 218
41 25 2 213 0 146 257 60 182
42 25 2 213 0 182 257 60 218
43 25 2 217 66 130 253 126 174
44 25 2 217 66 174 253 126 218
45 23 2 253 60 0 320 135 50
46 23 2 253 60 50 320 135 100
47 23 2 253 60 100 320 135 150
48 23 2 253 60 150 320 135 200
49 21 2 257 0 0 321 59 83
50 21 2 321 0 0 385 59 83
51 24 2 257 0 83 305 49 148
52 24 2 257 0 148 305 49 213
53 29 2 259 135 0 361 184 71
54 26 2 259 184 0 352 226 31
55 20 2 259 135 71 335 226 136
56 19 2 259 135 136 368 227 187
57 22 2 305 0 83 395 55 179
58 23 2 320 59 0 387 109 75
59 20 2 320 59 75 385 135 166
60 39 3 244 135 187 269 183 218
61 38 3 244 183 187 337 225 218
62 36 3 305 0 179 381 42 219
63 40 3 320 55 166 387 130 216
64 33 3 368 135 0 423 231 90
65 33 3 368 135 90 423 231 180
66 36 3 368 130 180 444 172 220
67 35 3 387 55 0 489 126 49
68 35 3 387 55 49 489 126 98
69 32 3 387 55 98 470 119 157
70 32 3 387 55 157 470 119 216
71 33 3 395 0 0 491 55 90
72 34 3 395 0 90 504 51 182
73 30 3 423 172 0 541 229 98
74 32 3 423 172 98 487 231 181
75 31 3 489 55 0 580 131 65
76 37 3 491 51 65 557 171 97
77 30 3 489 51 97 587 169 154
78 51 4 337 172 187 389 214 218
79 51 4 381 0 182 423 52 213
80 51 4 423 0 182 465 52 213
81 51 4 465 0 182 507 52 213
82 43 4 470 52 154 568 170 211
83 52 4 444 170 181 475 218 206
84 42 4 487 170 98 585 231 170
85 48 4 487 170 170 552 219 218
86 48 4 507 0 0 556 48 65
87 49 4 507 0 65 549 40 141
88 46 4 507 0 141 582 50 208
