Utilizacion 72.809603 VolCajasEmpacado 73.938845 Duracion[s] 60.028000 Iteraciones 1084
0 2 0 0 0 0 57 77 64
1 2 0 57 0 0 114 77 64
2 2 0 114 0 0 171 77 64
3 0 0 0 0 64 28 96 116
4 0 0 28 0 64 56 96 116
5 0 0 0 0 116 28 96 168
6 0 0 28 0 116 56 96 168
7 0 0 0 0 168 28 96 220
8 0 0 28 0 168 56 96 220
9 10 0 56 0 64 105 70 105
10 10 0 105 0 64 154 70 105
11 7 0 56 0 105 101 75 141
12 7 0 56 0 141 101 75 177
13 7 0 56 0 177 101 75 213
14 8 0 0 96 0 81 130 47
15 8 0 0 130 0 81 164 47
16 8 0 0 164 0 81 198 47
17 8 0 0 198 0 81 232 47
18 0 0 101 0 105 197 28 157
19 0 0 101 0 157 197 28 209
20 6 0 0 96 47 65 135 96
21 6 0 0 96 96 65 135 145
22 9 0 0 96 145 71 126 197
23 1 0 0 135 47 26 175 90
24 5 0 0 175 47 111 219 89
25 5 0 0 175 89 111 219 131
26 5 0 0 175 131 111 219 173
27 3 0 81 77 0 189 128 94
28 4 0 71 75 94 175 125 174
29 22 1 0 135 90 26 175 133
30 22 1 0 135 133 26 175 176
31 11 1 0 126 176 49 196 217
32 18 1 0 196 173 75 232 218
33 17 1 49 135 47 98 174 112
34 17 1 49 135 112 98 174 177
35 11 1 49 126 177 98 196 218
36 18 1 71 75 174 146 111 219
37 16 1 146 28 174 188 139 218
38 18 1 98 139 0 173 175 45
39 18 1 173 139 0 248 175 45
40 18 1 248 139 0 323 175 45
41 18 1 323 139 0 398 175 45
42 19 1 98 139 45 179 173 92
43 19 1 98 139 92 179 173 139
44 19 1 98 139 139 179 173 186
45 21 1 98 139 186 194 191 214
46 11 1 111 191 0 160 232 70
47 11 1 111 191 70 160 232 140
48 11 1 111 191 140 160 232 210
49 16 1 160 191 0 271 233 44
50 16 1 160 191 44 271 233 88
51 17 1 160 191 88 209 230 153
52 17 1 160 191 153 209 230 218
53 17 1 188 28 0 227 77 65
54 20 1 188 28 65 259 58 117
55 14 1 188 28 117 292 78 197
56 12 1 189 78 0 253 135 77
57 12 1 189 78 77 253 135 154
58 20 1 188 78 154 259 108 206
59 20 1 188 108 154 259 138 206
60 15 1 194 138 45 289 182 121
61 15 1 289 138 45 384 182 121
62 13 1 194 138 121 302 189 215
63 12 1 259 78 0 323 135 77
64 12 1 259 78 77 323 135 154
65 30 2 197 0 0 293 28 52
66 30 2 197 0 52 293 28 104
67 30 2 197 0 104 293 28 156
68 31 2 197 0 156 237 26 199
69 31 2 237 0 156 277 26 199
70 27 2 209 189 88 258 228 153
71 31 2 209 189 153 235 232 193
72 23 2 259 78 154 336 135 218
73 26 2 271 189 0 382 233 42
74 29 2 271 189 42 342 219 94
75 28 2 302 135 121 383 169 168
76 28 2 302 135 168 383 169 215
77 26 2 258 189 94 369 233 136
78 26 2 258 189 136 369 233 178
79 28 2 302 169 178 383 216 212
80 27 2 292 28 0 331 77 65
81 27 2 331 28 0 370 77 65
82 27 2 292 28 65 331 77 130
83 27 2 331 28 65 370 77 130
84 27 2 292 28 130 331 77 195
85 27 2 331 28 130 370 77 195
86 27 2 336 77 0 401 126 39
87 24 2 336 77 39 440 127 119
88 24 2 336 77 119 440 127 199
89 32 2 370 0 0 445 36 45
90 32 2 370 36 0 445 72 45
91 32 2 370 0 45 415 75 81
92 32 2 370 0 81 415 75 117
93 32 2 370 0 117 415 75 153
94 25 2 383 182 0 478 226 76
95 25 2 383 182 76 478 226 152
96 43 3 370 0 153 413 40 179
97 38 3 370 0 179 419 70 220
98 43 3 384 127 45 410 170 85
99 44 3 384 127 85 423 176 150
100 44 3 384 127 150 423 176 215
101 40 3 383 176 152 464 223 186
102 40 3 383 176 186 464 223 220
103 41 3 419 0 45 471 71 75
104 41 3 419 0 75 471 71 105
105 41 3 419 0 105 471 71 135
106 34 3 419 0 135 483 57 212
107 36 3 423 127 0 518 171 76
108 36 3 423 127 76 518 171 152
109 37 3 423 127 152 534 171 194
110 42 3 440 72 0 536 124 28
111 44 3 440 72 28 505 121 67
112 44 3 440 72 67 505 121 106
113 40 3 440 71 106 521 105 153
114 38 3 440 57 153 481 127 202
115 35 3 478 171 0 586 222 94
116 33 3 478 171 94 582 221 174
117 39 3 464 171 174 539 207 219
118 34 3 481 57 153 558 121 210
119 33 3 483 0 0 587 50 80
120 33 3 483 0 80 587 50 160
121 42 3 483 0 160 579 28 212
122 42 3 483 28 160 579 56 212
123 37 3 539 121 174 581 232 218
