Utilizacion 84.186417 VolCajasEmpacado 85.297883 Duracion[s] 60.026000 Iteraciones 1840
0 6 0 0 0 0 54 109 58
1 6 0 0 109 0 54 218 58
2 6 0 0 0 58 58 109 112
3 6 0 0 109 58 58 218 112
4 6 0 0 0 112 58 109 166
5 6 0 0 109 112 58 218 166
6 6 0 0 0 166 58 109 220
7 6 0 0 109 166 58 218 220
8 2 0 58 0 0 98 83 36
9 2 0 98 0 0 138 83 36
10 2 0 138 0 0 178 83 36
11 5 0 58 0 36 135 87 79
12 5 0 58 0 79 135 87 122
13 5 0 58 0 122 135 87 165
14 5 0 58 0 165 135 87 208
15 6 0 135 0 36 189 109 94
16 6 0 135 0 94 189 109 152
17 6 0 135 0 152 189 109 210
18 5 0 58 87 0 135 174 43
19 5 0 58 87 43 135 174 86
20 5 0 58 87 86 135 174 129
21 5 0 58 87 129 135 174 172
22 5 0 58 87 172 135 174 215
23 4 0 58 174 0 146 228 39
24 4 0 146 174 0 234 228 39
25 4 0 234 174 0 322 228 39
26 4 0 322 174 0 410 228 39
27 4 0 410 174 0 498 228 39
28 3 0 58 174 39 152 228 75
29 3 0 58 174 75 152 228 111
30 3 0 58 174 111 152 228 147
31 3 0 58 174 147 152 228 183
32 3 0 58 174 183 152 228 219
33 1 0 135 109 0 229 164 30
34 3 0 135 109 30 229 145 84
35 0 0 135 109 84 226 163 106
36 0 0 135 109 106 226 163 128
37 0 0 135 109 128 226 163 150
38 0 0 135 109 150 226 163 172
39 0 0 135 109 172 226 163 194
40 0 0 135 109 194 226 163 216
41 0 0 152 163 39 243 217 61
42 0 0 152 163 61 243 217 83
43 0 0 152 163 83 243 217 105
44 0 0 152 163 105 243 217 127
45 0 0 152 163 127 243 217 149
46 7 0 189 0 0 289 80 72
47 7 0 289 0 0 389 80 72
48 7 0 189 0 72 289 80 144
49 7 0 289 0 72 389 80 144
50 7 0 189 0 144 289 80 216
51 7 0 289 0 144 389 80 216
52 8 1 152 163 149 243 217 171
53 8 1 152 163 171 243 217 193
54 8 1 152 163 193 243 217 215
55 15 1 229 80 0 301 160 100
56 15 1 301 80 0 373 160 100
57 15 1 373 80 0 445 160 100
58 15 1 445 80 0 517 160 100
59 15 1 229 80 100 301 160 200
60 15 1 301 80 100 373 160 200
61 15 1 373 80 100 445 160 200
62 15 1 445 80 100 517 160 200
63 8 1 243 160 39 334 214 61
64 15 1 243 160 61 343 232 141
65 10 1 243 160 141 326 196 181
66 10 1 243 196 141 326 232 181
67 9 1 243 160 181 337 215 211
68 11 1 343 160 39 437 196 93
69 11 1 437 160 39 531 196 93
70 11 1 343 196 39 437 232 93
71 11 1 437 196 39 531 232 93
72 11 1 343 160 93 437 196 147
73 11 1 437 160 93 531 196 147
74 11 1 343 196 93 437 232 147
75 11 1 437 196 93 531 232 147
76 9 1 337 160 147 431 190 202
77 9 1 431 160 147 525 190 202
78 9 1 337 190 147 431 220 202
79 9 1 431 190 147 525 220 202
80 9 1 389 0 0 483 30 55
81 9 1 389 30 0 483 60 55
82 13 1 389 0 55 476 43 132
83 13 1 389 0 132 476 77 175
84 13 1 389 0 175 476 77 218
85 13 1 483 0 0 570 77 43
86 15 1 483 0 43 555 80 143
87 14 1 476 0 143 585 58 197
88 14 1 531 80 0 585 189 58
89 14 1 531 80 58 585 189 116
90 14 1 531 80 116 585 189 174
91 10 1 517 58 174 553 141 214
92 12 1 525 141 174 579 229 213
