Utilizacion 80.358017 VolCajasEmpacado 97.413710 Duracion[s] 60.058000 Iteraciones 11467
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 2 0 0 115 184 45 161 225
10 2 0 0 161 184 45 207 225
11 1 0 45 69 184 86 112 220
12 1 0 45 112 184 86 155 220
13 0 0 45 155 184 82 189 214
14 3 0 95 0 0 232 126 161
15 4 0 95 126 0 196 232 92
16 6 0 95 126 92 177 218 187
17 6 0 95 0 161 187 95 243
18 3 0 232 0 0 369 126 161
19 14 1 82 155 187 132 199 236
20 7 1 177 126 92 214 166 125
21 7 1 177 166 92 214 206 125
22 7 1 177 126 125 214 166 158
23 7 1 177 166 125 214 206 158
24 14 1 177 126 158 221 175 208
25 13 1 177 175 158 246 236 226
26 13 1 187 0 161 256 61 229
27 13 1 256 0 161 325 61 229
28 13 1 325 0 161 394 61 229
29 13 1 187 61 161 256 122 229
30 13 1 256 61 161 325 122 229
31 13 1 325 61 161 394 122 229
32 9 1 246 126 0 372 239 218
33 9 1 372 126 0 498 239 218
34 9 1 498 126 0 624 239 218
35 9 1 624 126 0 750 239 218
36 9 1 750 126 0 876 239 218
37 9 1 876 126 0 1002 239 218
38 9 1 1002 126 0 1128 239 218
39 11 1 394 0 0 512 100 108
40 13 1 394 0 108 463 61 176
41 13 1 463 0 108 532 61 176
42 13 1 394 61 108 463 122 176
43 13 1 463 61 108 532 122 176
44 13 1 394 0 176 463 61 244
45 13 1 463 0 176 532 61 244
46 13 1 394 61 176 463 122 244
47 13 1 463 61 176 532 122 244
48 11 1 532 0 0 650 100 108
49 11 1 650 0 0 768 100 108
50 13 1 532 0 108 601 61 176
51 13 1 532 61 108 601 122 176
52 13 1 532 0 176 601 61 244
53 13 1 532 61 176 601 122 244
54 12 1 601 0 108 707 92 209
55 13 1 707 0 108 776 61 176
56 13 1 707 61 108 776 122 176
57 13 1 707 0 176 776 61 244
58 13 1 707 61 176 776 122 244
59 10 1 776 0 0 877 116 197
60 8 1 877 0 0 990 126 144
61 8 1 990 0 0 1103 126 144
62 16 2 877 0 144 969 95 226
63 15 2 969 0 144 1055 85 219
64 21 2 1055 0 144 1104 55 199
65 21 2 1055 55 144 1104 110 199
66 15 2 1104 0 0 1190 85 75
67 15 2 1190 0 0 1276 85 75
68 16 2 1104 0 75 1186 92 170
69 15 2 1104 0 170 1189 86 245
70 19 2 1128 92 0 1205 159 74
71 19 2 1128 92 74 1205 159 148
72 19 2 1128 92 148 1205 159 222
73 17 2 1128 159 0 1214 234 85
74 17 2 1214 159 0 1300 234 85
75 17 2 1128 159 85 1214 234 170
76 17 2 1214 159 85 1300 234 170
77 18 2 1128 159 170 1202 236 237
78 19 2 1202 159 170 1269 236 244
79 17 2 1205 0 75 1291 75 160
80 19 2 1189 0 160 1266 67 234
81 19 2 1205 85 0 1282 152 74
82 19 2 1205 85 74 1282 152 148
83 19 2 1205 85 148 1282 152 222
84 20 2 1269 152 170 1330 206 230
85 19 2 1282 75 0 1349 152 74
86 19 2 1282 75 74 1349 152 148
87 19 2 1282 75 148 1349 152 222
