Utilizacion 72.696182 VolCajasEmpacado 74.150768 Duracion[s] 60.008000 Iteraciones 4489
0 6 0 0 0 0 75 59 97
1 6 0 0 0 97 75 59 194
2 4 0 0 59 0 83 134 45
3 4 0 83 59 0 166 134 45
4 0 0 0 134 0 32 225 52
5 7 0 0 59 45 108 130 106
6 1 0 0 59 106 105 115 141
7 2 0 0 130 52 51 226 89
8 5 0 0 130 89 58 178 182
9 3 0 0 59 141 113 125 185
10 9 0 0 125 182 76 201 212
11 8 0 76 134 0 153 219 62
12 16 1 0 201 89 60 230 121
13 16 1 0 201 121 60 230 153
14 14 1 0 201 153 94 233 216
15 14 1 0 59 185 94 122 217
16 12 1 75 0 0 133 53 67
17 12 1 75 0 67 142 58 120
18 12 1 75 0 120 142 58 173
19 15 1 75 0 173 166 52 205
20 13 1 76 130 62 189 196 106
21 17 1 94 196 62 199 231 118
22 10 1 76 125 106 147 186 214
23 13 1 94 186 118 207 230 184
24 11 1 113 58 45 188 117 142
25 12 1 113 58 142 166 125 200
26 18 2 94 186 184 154 215 216
27 20 2 147 125 106 230 170 181
28 21 2 166 0 0 261 54 95
29 21 2 261 0 0 356 54 95
30 19 2 166 0 142 203 118 204
31 23 2 203 54 0 280 116 85
32 23 2 203 54 85 280 116 170
33 22 2 207 170 0 315 231 71
34 24 3 147 125 181 243 176 218
35 31 3 203 0 170 265 118 207
36 24 3 207 176 71 303 227 108
37 30 3 207 176 108 290 221 183
38 29 3 243 118 0 301 166 93
39 28 3 243 118 93 301 171 160
40 27 3 265 0 95 360 54 190
41 25 3 280 54 0 357 116 85
42 26 3 280 54 85 355 113 182
43 36 4 265 0 190 341 76 220
44 35 4 154 176 184 259 232 219
45 34 4 243 118 160 310 176 213
46 37 4 310 116 0 428 153 62
47 37 4 428 116 0 546 153 62
48 37 4 310 116 62 428 153 124
49 37 4 428 116 62 546 153 124
50 33 4 310 113 124 405 167 219
51 32 4 315 167 0 386 228 108
52 32 4 310 167 108 381 228 216
53 33 4 357 54 0 452 108 95
54 46 5 341 0 190 373 60 219
55 42 5 355 60 95 473 97 157
56 42 5 355 60 157 473 97 219
57 43 5 373 0 0 478 35 56
58 43 5 478 0 0 583 35 56
59 41 5 373 0 56 486 44 122
60 39 5 405 97 124 500 151 219
61 44 5 373 0 122 464 52 154
62 40 5 486 0 56 561 45 139
63 38 5 386 167 0 494 228 71
64 45 5 405 153 71 481 229 101
65 47 6 373 0 154 433 32 183
66 47 6 373 0 183 405 60 212
67 48 6 386 167 101 504 229 138
68 52 6 381 167 138 489 228 209
69 51 6 464 0 139 561 59 214
70 50 6 500 59 0 558 112 67
71 49 6 500 59 67 575 104 150
72 60 7 473 59 150 578 94 206
73 54 7 500 104 124 585 166 201
74 57 7 504 166 0 562 233 53
75 58 7 504 166 53 552 224 146
76 53 7 489 166 146 585 203 197
