Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 45.391000 Iteraciones 432
0 1 0 0 0 0 20 50 20
1 1 0 0 50 0 20 100 20
2 1 0 0 100 0 20 150 20
3 1 0 0 150 0 20 200 20
4 0 0 0 200 0 65 220 3
5 0 0 0 220 0 65 240 3
6 0 0 0 200 3 65 220 6
7 0 0 0 220 3 65 240 6
8 0 0 0 200 6 65 220 9
9 0 0 0 220 6 65 240 9
10 0 0 0 200 9 65 220 12
11 0 0 0 220 9 65 240 12
12 0 0 0 200 12 65 220 15
13 0 0 0 220 12 65 240 15
14 0 0 0 200 15 65 220 18
15 0 0 0 220 15 65 240 18
16 0 0 0 200 18 65 220 21
17 0 0 0 220 18 65 240 21
18 0 0 0 200 21 65 220 24
19 0 0 0 220 21 65 240 24
20 0 0 0 200 24 65 220 27
21 0 0 0 220 24 65 240 27
22 0 0 0 200 27 65 220 30
23 0 0 0 220 27 65 240 30
24 5 0 20 0 0 121 197 116
25 5 0 121 0 0 222 197 116
26 5 0 222 0 0 323 197 116
27 5 0 323 0 0 424 197 116
28 5 0 424 0 0 525 197 116
29 5 0 525 0 0 626 197 116
30 5 0 626 0 0 727 197 116
31 5 0 727 0 0 828 197 116
32 5 0 828 0 0 929 197 116
33 1 0 0 197 30 50 217 50
34 1 0 0 217 30 50 237 50
35 4 0 0 0 116 79 77 185
36 4 0 0 77 116 79 154 185
37 4 0 0 154 116 79 231 185
38 2 0 0 0 185 55 58 234
39 2 0 0 58 185 55 116 234
40 2 0 0 116 185 55 174 234
41 2 0 0 174 185 55 232 234
42 1 0 55 0 185 75 50 205
43 1 0 55 50 185 75 100 205
44 1 0 55 100 185 75 150 205
45 1 0 55 150 185 75 200 205
46 4 0 79 0 116 158 77 185
47 4 0 79 77 116 158 154 185
48 4 0 79 154 116 158 231 185
49 2 0 158 0 116 216 55 165
50 2 0 158 55 116 216 110 165
51 2 0 158 110 116 216 165 165
52 2 0 158 165 116 216 220 165
53 2 0 158 0 165 216 55 214
54 2 0 158 55 165 216 110 214
55 2 0 158 110 165 216 165 214
56 2 0 158 165 165 216 220 214
57 1 0 55 200 185 105 220 205
58 1 0 55 220 185 105 240 205
59 1 0 75 0 185 125 20 205
60 1 0 75 20 185 95 70 205
61 1 0 75 70 185 95 120 205
62 1 0 75 120 185 95 170 205
63 1 0 75 170 185 125 190 205
64 1 0 95 20 185 115 70 205
65 1 0 115 20 185 135 70 205
66 1 0 135 20 185 155 70 205
67 1 0 95 70 185 115 120 205
68 1 0 115 70 185 135 120 205
69 1 0 135 70 185 155 120 205
70 1 0 95 120 185 115 170 205
71 1 0 115 120 185 135 170 205
72 1 0 135 120 185 155 170 205
73 1 0 105 190 185 155 210 205
74 1 0 105 210 185 155 230 205
75 1 0 158 220 0 208 240 20
76 1 0 208 220 0 258 240 20
77 1 0 216 197 0 266 217 20
78 3 0 216 0 116 293 74 183
79 4 0 216 74 116 295 151 185
80 4 0 216 151 116 295 228 185
81 1 0 216 0 183 236 50 203
82 1 0 216 50 185 236 100 205
83 1 0 216 100 185 236 150 205
84 1 0 216 150 185 236 200 205
85 1 0 216 200 185 266 220 205
86 1 0 236 0 183 256 50 203
87 1 0 236 50 185 256 100 205
88 1 0 236 100 185 256 150 205
89 1 0 236 150 185 256 200 205
90 1 0 256 0 183 306 20 203
91 1 0 256 20 183 276 70 203
92 1 0 256 70 185 276 120 205
93 1 0 256 120 185 276 170 205
94 1 0 256 170 185 306 190 205
95 1 0 276 0 203 326 20 223
96 1 0 216 0 203 266 20 223
97 1 0 216 20 203 266 40 223
98 1 0 216 40 205 236 90 225
99 1 0 216 90 205 266 110 225
