Utilizacion 72.219264 VolCajasEmpacado 73.757548 Duracion[s] 60.007000 Iteraciones 1332
0 10 0 0 0 0 43 120 23
1 10 0 0 0 23 43 120 46
2 8 0 0 0 46 42 79 77
3 8 0 0 0 77 42 79 108
4 8 0 0 0 108 42 79 139
5 8 0 0 0 139 42 79 170
6 8 0 0 0 170 42 79 201
7 4 0 0 79 46 76 156 88
8 4 0 0 79 88 76 156 130
9 4 0 0 79 130 76 156 172
10 4 0 0 79 172 76 156 214
11 9 0 0 156 0 62 224 26
12 11 0 0 156 26 76 212 64
13 4 0 0 156 64 42 233 140
14 0 0 0 156 140 79 192 161
15 0 0 0 192 140 79 228 161
16 1 0 0 156 161 93 230 181
17 1 0 0 156 181 93 230 201
18 2 0 43 0 0 100 72 97
19 2 0 43 0 97 100 72 194
20 0 0 42 0 194 121 36 215
21 0 0 42 36 194 121 72 215
22 5 0 76 72 0 184 112 71
23 5 0 76 112 0 184 152 71
24 1 0 76 72 71 169 146 91
25 1 0 76 72 91 169 146 111
26 6 0 76 72 111 144 122 151
27 7 0 76 122 111 139 153 166
28 3 0 76 72 151 139 115 216
29 5 0 93 153 0 201 224 40
30 9 0 93 153 40 161 215 66
31 17 1 76 115 166 144 155 216
32 15 1 93 155 66 135 232 142
33 15 1 135 155 66 177 232 142
34 15 1 93 155 142 135 232 218
35 15 1 135 155 142 177 232 218
36 22 1 177 152 40 198 231 76
37 22 1 177 152 76 198 231 112
38 20 1 121 0 0 183 68 26
39 20 1 183 0 0 245 68 26
40 13 1 121 0 26 178 72 123
41 13 1 121 0 123 193 57 220
42 19 1 144 72 111 175 151 153
43 19 1 144 72 153 175 151 195
44 19 1 184 68 0 215 147 42
45 19 1 215 68 0 246 147 42
46 23 1 184 57 42 277 131 62
47 23 1 184 57 62 277 131 82
48 18 1 175 72 82 238 103 137
49 15 1 175 57 137 217 134 213
50 17 1 177 134 112 217 202 162
51 17 1 177 134 162 217 202 212
52 12 1 193 0 26 269 56 64
53 12 1 193 0 64 269 56 102
54 12 1 193 0 102 269 56 140
55 12 1 193 0 140 269 56 178
56 21 1 193 0 178 313 43 201
57 21 1 201 202 0 321 225 43
58 21 1 321 202 0 441 225 43
59 21 1 441 202 0 561 225 43
60 15 1 217 56 137 259 132 214
61 14 1 217 147 0 282 190 63
62 16 1 217 132 63 325 203 103
63 16 1 217 132 103 325 203 143
64 15 1 217 132 143 259 209 219
65 32 2 198 209 43 318 232 86
66 32 2 198 209 86 318 232 129
67 33 2 177 209 129 256 230 165
68 33 2 177 209 165 256 230 201
69 33 2 256 209 129 335 230 165
70 33 2 256 209 165 335 230 201
71 29 2 259 56 82 290 119 137
72 29 2 259 56 137 290 119 192
73 33 2 259 43 192 295 122 213
74 25 2 259 122 143 322 165 208
75 25 2 259 165 143 322 208 208
76 30 2 295 43 0 374 74 42
77 30 2 295 74 0 374 105 42
78 30 2 295 43 42 374 74 84
79 30 2 295 74 42 374 105 84
80 35 2 295 43 84 333 119 140
81 28 2 295 43 140 335 111 190
82 31 2 295 43 190 363 105 216
83 35 2 313 0 0 389 38 56
84 35 2 313 0 56 389 38 112
85 25 2 313 0 112 378 43 175
86 26 2 325 119 0 402 195 42
87 24 2 325 119 42 422 191 99
88 24 2 325 119 99 422 191 156
89 24 2 325 119 156 422 191 213
90 26 2 335 191 43 412 233 119
91 26 2 335 191 119 412 233 195
92 28 2 412 191 43 480 231 93
93 28 2 412 191 93 480 231 143
94 29 2 374 43 0 437 74 55
95 29 2 374 74 0 437 105 55
96 24 2 374 43 55 431 115 152
97 34 2 363 43 152 456 117 172
98 34 2 363 43 172 456 117 192
99 34 2 363 43 192 456 117 212
100 27 2 389 0 0 497 40 71
101 31 2 456 0 71 524 62 97
102 34 2 422 117 0 515 191 20
103 42 3 313 0 175 392 31 217
104 44 3 335 191 195 414 227 216
105 39 3 414 191 143 522 231 214
106 46 3 456 0 97 512 76 135
107 46 3 456 0 135 512 76 173
108 46 3 456 0 173 512 76 211
109 39 3 422 117 20 530 188 60
110 38 3 422 117 60 487 180 103
111 38 3 487 117 60 552 180 103
112 41 3 422 117 103 485 172 134
113 41 3 422 117 134 485 172 165
114 41 3 422 117 165 485 172 196
115 45 3 422 117 196 515 191 216
116 40 3 456 76 0 506 116 68
117 40 3 456 76 68 506 116 136
118 40 3 456 76 136 506 116 204
119 46 3 506 76 0 582 114 56
120 46 3 506 76 56 582 114 112
121 46 3 506 76 112 582 114 168
122 37 3 515 114 103 587 171 200
123 43 3 524 0 0 586 68 26
124 37 3 524 0 26 581 72 123
125 37 3 524 0 123 581 72 220
