Utilizacion 69.878234 VolCajasEmpacado 70.799092 Duracion[s] 60.005000 Iteraciones 4768
0 2 0 0 0 0 72 100 80
1 2 0 0 100 0 72 200 80
2 1 0 0 200 0 72 232 37
3 0 0 0 0 80 94 54 116
4 3 0 0 54 80 87 131 123
5 5 1 0 0 116 88 54 155
6 4 1 0 0 155 72 32 192
7 6 2 0 32 155 31 64 189
8 7 2 31 32 155 103 69 187
9 8 2 0 69 123 83 105 163
10 9 3 0 69 163 88 123 202
11 11 3 0 131 80 72 231 160
12 10 3 0 123 160 83 203 217
13 10 3 83 131 0 163 214 57
14 12 4 0 0 192 91 54 214
15 13 4 83 131 57 155 231 137
16 14 5 83 123 137 174 177 159
17 15 5 83 123 159 177 177 195
18 16 6 103 0 0 203 80 72
19 17 7 0 203 160 108 229 200
20 17 7 83 177 137 191 203 177
21 18 7 103 0 72 161 109 126
22 19 8 83 123 195 174 177 217
23 20 8 83 177 177 191 203 217
24 21 8 88 69 126 182 123 162
25 22 8 88 69 162 197 123 220
26 23 8 103 0 126 183 57 209
27 26 9 177 123 0 286 177 58
28 25 9 177 123 58 271 177 94
29 24 9 177 123 94 260 163 130
30 27 10 177 123 130 260 163 166
31 29 11 177 123 166 260 163 202
32 28 11 191 177 0 300 231 58
33 30 12 203 0 0 283 83 57
34 32 13 183 0 72 215 34 103
35 32 13 183 34 72 215 68 103
36 31 13 191 177 58 282 231 80
37 33 14 108 203 137 202 233 192
38 34 14 183 0 103 214 34 135
39 34 14 183 34 103 214 68 135
40 35 14 197 83 0 291 119 54
41 36 14 215 0 57 295 100 129
42 37 15 197 0 135 227 94 190
43 38 15 202 177 80 311 231 138
44 39 16 191 163 138 285 199 192
45 40 17 227 0 129 307 100 201
46 41 17 286 119 0 374 173 39
47 42 17 286 119 39 380 155 93
48 40 17 285 100 93 385 172 173
49 43 18 260 100 173 348 154 212
50 44 18 307 0 0 364 83 80
51 45 19 285 154 173 393 180 213
52 46 19 202 199 138 234 233 169
53 47 20 202 199 169 236 231 200
54 48 20 236 199 138 308 231 175
55 49 20 307 0 80 379 80 180
56 50 21 307 0 180 390 36 220
57 51 22 307 36 180 341 68 211
58 53 23 311 180 0 398 223 77
59 52 23 379 36 0 470 90 22
60 54 24 236 199 175 268 233 206
61 56 24 311 180 77 419 206 117
62 55 24 379 36 22 470 90 44
63 57 25 311 180 117 398 223 194
64 58 25 348 36 180 388 119 216
65 59 26 388 36 44 465 123 87
66 59 26 388 36 87 465 123 130
67 61 27 388 36 130 442 130 166
68 60 27 388 36 166 471 72 206
69 62 27 388 72 166 476 111 220
70 63 27 419 130 0 499 230 72
71 63 27 419 130 72 499 230 144
72 64 28 268 180 194 376 220 220
73 65 28 348 119 173 379 151 207
74 67 28 388 111 166 482 147 220
75 66 28 390 0 0 462 32 37
76 68 29 390 0 37 473 36 77
77 69 29 398 147 144 486 186 198
78 70 30 473 0 0 560 43 77
79 71 31 476 43 0 556 100 83
80 72 32 393 147 198 484 201 220
81 73 32 471 0 77 558 43 154
82 74 32 471 0 154 580 58 208
83 76 33 398 201 144 492 231 199
84 77 33 476 58 83 548 90 120
85 75 33 482 58 120 573 112 142
86 75 33 482 58 142 573 112 164
87 78 33 499 112 0 579 184 100
88 80 34 476 58 164 510 89 196
89 79 34 482 89 164 576 119 219
90 81 34 499 184 0 582 220 40
91 82 35 499 119 100 579 219 172
92 83 35 486 119 172 577 173 194
93 84 35 492 119 194 532 227 220
