Utilizacion 81.959327 VolCajasEmpacado 83.164161 Duracion[s] 60.049000 Iteraciones 628
0 11 0 0 0 0 101 61 66
1 11 0 101 0 0 202 61 66
2 11 0 202 0 0 303 61 66
3 11 0 303 0 0 404 61 66
4 11 0 404 0 0 505 61 66
5 11 0 0 0 66 101 61 132
6 11 0 101 0 66 202 61 132
7 11 0 202 0 66 303 61 132
8 11 0 303 0 66 404 61 132
9 11 0 404 0 66 505 61 132
10 11 0 0 0 132 101 61 198
11 11 0 101 0 132 202 61 198
12 11 0 202 0 132 303 61 198
13 11 0 303 0 132 404 61 198
14 11 0 404 0 132 505 61 198
15 1 0 0 0 198 57 56 220
16 1 0 57 0 198 114 56 220
17 1 0 114 0 198 171 56 220
18 1 0 171 0 198 228 56 220
19 1 0 228 0 198 285 56 220
20 1 0 285 0 198 342 56 220
21 1 0 342 0 198 399 56 220
22 1 0 399 0 198 456 56 220
23 1 0 456 0 198 513 56 220
24 2 0 0 61 0 99 129 23
25 2 0 0 129 0 99 197 23
26 2 0 0 61 23 99 129 46
27 2 0 0 129 23 99 197 46
28 2 0 0 61 46 99 129 69
29 2 0 0 129 46 99 197 69
30 2 0 0 61 69 99 129 92
31 2 0 0 129 69 99 197 92
32 2 0 0 61 92 99 129 115
33 2 0 0 129 92 99 197 115
34 2 0 0 61 115 99 129 138
35 2 0 0 129 115 99 197 138
36 2 0 0 61 138 99 129 161
37 2 0 0 129 138 99 197 161
38 2 0 0 61 161 99 129 184
39 2 0 0 129 161 99 197 184
40 2 0 0 61 184 99 129 207
41 2 0 0 129 184 99 197 207
42 7 0 0 197 0 95 231 65
43 7 0 95 197 0 190 231 65
44 7 0 190 197 0 285 231 65
45 7 0 285 197 0 380 231 65
46 7 0 380 197 0 475 231 65
47 7 0 475 197 0 570 231 65
48 7 0 0 197 65 95 231 130
49 7 0 0 197 130 95 231 195
50 3 0 0 197 195 86 231 220
51 3 0 95 197 65 181 222 99
52 7 0 95 197 99 190 231 164
53 3 0 95 197 164 181 222 198
