Utilizacion 67.405765 VolCajasEmpacado 30.571940 Duracion[s] 5.694000 Iteraciones 89
0 22 0 0 0 0 136 138 197
1 21 0 0 0 197 2 50 219
2 21 0 2 0 197 4 50 219
3 21 0 4 0 197 6 50 219
4 21 0 6 0 197 8 50 219
5 21 0 8 0 197 10 50 219
6 21 0 10 0 197 12 50 219
7 21 0 12 0 197 14 50 219
8 21 0 14 0 197 16 50 219
9 21 0 16 0 197 18 50 219
10 21 0 18 0 197 20 50 219
11 21 0 0 0 219 2 50 241
12 21 0 2 0 219 4 50 241
13 21 0 4 0 219 6 50 241
14 21 0 6 0 219 8 50 241
15 21 0 8 0 219 10 50 241
16 21 0 10 0 219 12 50 241
17 21 0 12 0 219 14 50 241
18 21 0 14 0 219 16 50 241
19 21 0 16 0 219 18 50 241
20 21 0 18 0 219 20 50 241
21 18 0 0 0 241 25 13 242
22 18 0 0 13 241 25 26 242
23 18 0 0 26 241 25 39 242
24 18 0 0 0 242 25 13 243
25 18 0 0 13 242 25 26 243
26 18 0 0 26 242 25 39 243
27 18 0 0 0 243 25 13 244
28 18 0 0 13 243 25 26 244
29 18 0 0 26 243 25 39 244
30 18 0 0 0 244 25 13 245
31 18 0 0 13 244 25 26 245
32 18 0 0 26 244 25 39 245
33 5 0 0 138 0 104 151 130
34 5 0 0 151 0 104 164 130
35 5 0 0 164 0 104 177 130
36 5 0 0 177 0 104 190 130
37 5 0 0 190 0 104 203 130
38 5 0 0 203 0 104 216 130
39 5 0 0 216 0 104 229 130
40 16 0 0 229 0 2 231 39
41 18 0 0 39 241 25 52 242
42 2 0 0 231 0 63 232 63
43 18 0 0 39 242 13 64 243
44 18 0 0 39 243 13 64 244
45 18 0 0 39 244 13 64 245
46 27 0 0 138 130 36 181 171
47 27 0 0 181 130 36 224 171
48 20 0 0 64 197 16 104 199
49 20 0 16 64 197 32 104 199
50 20 0 32 64 197 48 104 199
51 20 0 48 64 197 64 104 199
52 20 0 64 64 197 80 104 199
53 20 0 80 64 197 96 104 199
54 20 0 96 64 197 112 104 199
55 20 0 112 64 197 128 104 199
56 20 0 128 64 197 144 104 199
57 20 0 0 104 197 16 144 199
58 20 0 16 104 197 32 144 199
59 20 0 32 104 197 48 144 199
60 20 0 48 104 197 64 144 199
61 20 0 64 104 197 80 144 199
62 20 0 80 104 197 96 144 199
63 20 0 96 104 197 112 144 199
64 20 0 112 104 197 128 144 199
65 20 0 128 104 197 144 144 199
66 18 0 13 39 242 26 64 243
67 18 0 13 39 243 26 64 244
68 18 0 13 39 244 26 64 245
69 20 0 0 144 171 40 160 173
70 20 0 0 160 171 40 176 173
71 20 0 0 144 173 40 160 175
72 20 0 0 160 173 40 176 175
73 20 0 0 144 175 40 160 177
74 20 0 0 160 175 40 176 177
75 20 0 0 144 177 40 160 179
76 20 0 0 160 177 40 176 179
77 20 0 0 144 179 40 160 181
78 20 0 0 160 179 40 176 181
79 20 0 0 144 181 40 160 183
80 20 0 0 160 181 40 176 183
81 27 0 0 64 199 36 105 242
82 27 0 0 105 199 36 146 242
83 27 0 25 0 197 68 36 238
84 5 0 36 36 199 140 166 212
85 5 0 36 36 212 140 166 225
86 5 0 36 36 225 140 166 238
87 18 0 68 0 197 93 13 198
88 18 0 68 13 197 93 26 198
89 18 0 0 146 183 25 159 184
90 18 0 0 159 183 25 172 184
91 18 0 0 146 184 13 171 185
92 18 0 0 146 185 13 171 186
93 18 0 0 146 186 13 171 187
94 18 0 0 146 187 13 171 188
95 18 0 0 146 188 13 171 189
96 18 0 0 146 189 13 171 190
97 18 0 0 146 190 13 171 191
98 9 0 36 176 130 101 230 140
99 9 0 36 176 140 101 230 150
100 9 0 36 176 150 101 230 160
101 9 0 36 176 160 101 230 170
102 9 0 36 176 170 101 230 180
103 9 0 36 176 180 101 230 190
104 9 0 36 176 190 101 230 200
105 9 0 36 176 200 101 230 210
106 9 0 36 176 210 101 230 220
107 9 0 36 176 220 101 230 230
108 27 0 68 0 198 111 36 239
109 1 0 104 166 0 175 236 112
110 1 0 104 166 112 175 236 224
111 11 0 101 166 224 151 216 245
112 8 0 136 0 0 191 20 55
113 8 0 191 0 0 246 20 55
114 8 0 246 0 0 301 20 55
115 8 0 301 0 0 356 20 55
116 5 0 136 20 0 266 33 104
117 5 0 266 20 0 396 33 104
118 12 0 140 0 104 186 50 122
119 12 0 140 0 122 186 50 140
120 12 0 140 0 140 186 50 158
121 12 0 140 0 158 186 50 176
122 12 0 140 0 176 186 50 194
123 12 0 140 0 194 186 50 212
124 12 0 140 0 212 186 50 230
125 12 0 186 0 104 236 46 122
126 10 0 186 0 122 247 54 182
127 10 0 186 0 182 247 54 242
128 0 0 247 0 104 296 55 159
129 1 0 144 54 0 214 166 71
130 4 0 247 0 159 327 60 230
131 1 0 144 54 71 215 166 141
132 1 0 144 54 141 215 166 211
133 12 0 140 50 211 186 100 229
134 12 0 140 100 211 186 150 229
135 28 0 175 166 0 219 215 50
136 11 0 175 166 50 225 216 71
137 1 0 175 166 71 245 237 183
138 0 0 327 0 104 382 55 153
139 3 0 215 60 0 333 160 108
140 3 0 333 60 0 451 160 108
141 1 0 215 60 108 285 131 220
142 0 0 245 131 108 300 186 157
143 0 0 300 131 108 355 186 157
144 0 0 355 131 108 410 186 157
145 0 0 410 131 108 465 186 157
146 0 0 245 186 0 300 235 55
147 1 0 245 131 157 357 202 227
148 1 0 285 60 108 355 131 220
149 0 0 355 0 153 404 55 208
150 0 0 355 55 108 404 110 163
151 0 0 355 55 163 410 104 218
152 13 0 357 110 157 402 156 198
153 0 0 357 156 157 406 211 212
154 26 0 451 0 0 564 126 144
155 14 0 410 0 144 550 112 187
156 14 0 410 0 187 550 112 230
157 6 0 465 126 0 605 238 137
158 6 0 605 126 0 745 238 137
159 26 0 564 0 0 677 126 144
160 26 0 677 0 0 790 126 144
161 26 0 790 0 0 903 126 144
162 26 0 903 0 0 1016 126 144
163 26 0 1016 0 0 1129 126 144
164 7 0 745 126 0 885 238 71
165 7 0 885 126 0 1025 238 71
166 7 0 1025 126 0 1165 238 71
167 7 0 745 126 71 885 238 142
168 7 0 885 126 71 1025 238 142
169 7 0 1025 126 71 1165 238 142
170 7 0 745 126 142 885 238 213
171 7 0 885 126 142 1025 238 213
172 7 0 1025 126 142 1165 238 213
173 7 0 550 0 144 690 112 215
174 7 0 690 0 144 830 112 215
175 14 0 830 0 144 970 112 187
176 23 0 1129 0 0 1283 120 155
177 15 0 1165 120 0 1305 233 143
