Utilizacion 72.695950 VolCajasEmpacado 74.074343 Duracion[s] 60.002000 Iteraciones 3413
0 0 0 0 0 0 36 60 26
1 0 0 0 0 26 36 60 52
2 7 0 0 0 52 31 72 83
3 4 0 0 0 83 46 73 148
4 4 0 0 0 148 46 73 213
5 6 0 0 73 0 63 136 31
6 6 0 63 73 0 126 136 31
7 2 0 0 73 31 70 179 124
8 2 0 0 73 124 70 179 217
9 5 0 0 179 0 94 218 66
10 1 0 0 179 66 74 202 105
11 1 0 0 202 66 74 225 105
12 3 0 0 179 105 105 231 177
13 7 0 0 179 177 72 210 208
14 2 0 46 0 0 139 70 106
15 8 0 46 0 106 112 42 165
16 15 1 46 0 165 79 72 193
17 15 1 79 0 165 112 72 193
18 16 1 46 0 193 82 60 219
19 13 1 70 136 0 136 178 59
20 11 1 112 0 106 158 65 179
21 14 1 112 0 179 175 63 210
22 10 1 70 72 31 141 134 111
23 10 1 70 72 111 141 134 191
24 12 1 70 134 59 171 179 135
25 12 1 70 134 135 171 179 211
26 9 1 141 65 0 234 130 73
27 17 2 70 72 191 142 105 219
28 20 2 105 179 0 170 225 73
29 21 2 105 179 73 210 231 145
30 17 2 105 179 145 177 212 173
31 22 2 142 65 73 235 130 146
32 22 2 142 65 146 235 130 219
33 19 2 171 130 0 272 175 76
34 18 2 210 130 76 273 193 107
35 22 2 210 130 107 283 223 172
36 18 2 175 0 0 238 63 31
37 28 3 0 210 177 74 233 216
38 23 3 72 179 177 132 205 213
39 27 3 132 179 173 206 221 220
40 27 3 175 0 31 217 47 105
41 26 3 175 0 105 253 50 194
42 29 3 206 130 172 282 231 217
43 24 3 235 63 0 308 128 93
44 29 3 235 50 93 336 95 169
45 25 3 283 128 0 355 233 52
46 37 4 175 0 194 235 36 220
47 37 4 235 0 194 271 60 220
48 38 4 235 95 93 309 118 132
49 33 4 235 60 169 308 125 215
50 34 4 283 128 52 322 222 118
51 30 4 271 0 0 345 47 42
52 31 4 283 125 118 348 218 191
53 34 4 271 0 42 365 39 108
54 34 4 271 0 108 365 39 174
55 38 4 271 0 174 345 23 213
56 36 4 271 23 174 343 54 205
57 31 4 336 54 0 409 119 93
58 32 4 336 54 93 398 125 173
59 35 4 308 54 173 371 117 204
60 32 4 355 125 0 417 205 71
61 47 5 348 125 71 393 226 147
62 41 5 348 125 147 400 230 219
63 46 5 400 119 71 431 191 102
64 42 5 365 0 0 454 50 78
65 41 5 365 0 78 470 52 150
66 44 5 365 0 150 439 47 192
67 40 5 409 52 0 482 117 93
68 39 5 431 117 0 501 210 106
69 43 5 398 52 93 471 117 139
70 45 5 398 52 139 461 115 170
71 45 5 398 47 170 461 110 201
72 55 6 345 0 192 405 36 218
73 55 6 405 0 192 465 36 218
74 50 6 400 117 106 505 169 178
75 54 6 400 110 178 433 182 206
76 53 6 433 110 178 496 173 209
77 51 6 400 182 106 489 232 184
78 56 6 400 182 184 474 221 207
79 48 6 470 0 0 544 42 47
80 52 6 470 0 47 571 45 123
81 49 6 471 0 123 533 80 194
82 53 6 501 169 0 564 232 31
83 64 7 461 36 194 497 96 220
84 64 7 497 36 194 533 96 220
85 62 7 501 169 31 564 232 62
86 57 7 501 169 62 572 231 142
87 61 7 489 173 142 583 212 208
88 63 7 533 0 123 564 72 154
89 63 7 533 0 154 564 72 185
90 63 7 533 0 185 564 72 216
91 59 7 505 96 0 583 146 89
92 62 7 505 96 89 568 159 120
93 62 7 505 96 120 568 159 151
94 57 7 505 96 151 585 167 213
