Utilizacion 83.850378 VolCajasEmpacado 85.073957 Duracion[s] 60.088000 Iteraciones 311
0 11 0 0 0 0 72 105 52
1 11 0 0 105 0 72 210 52
2 0 0 0 210 0 74 233 39
3 0 0 0 210 39 74 233 78
4 0 0 0 210 78 74 233 117
5 0 0 0 210 117 74 233 156
6 0 0 0 210 156 74 233 195
7 12 0 0 0 52 71 62 132
8 12 0 0 62 52 71 124 132
9 12 0 0 124 52 71 186 132
10 12 0 0 0 132 71 62 212
11 12 0 0 62 132 71 124 212
12 12 0 0 124 132 71 186 212
13 0 0 0 186 52 74 209 91
14 0 0 0 186 91 74 209 130
15 14 0 72 0 0 165 70 106
16 14 0 72 70 0 165 140 106
17 14 0 72 0 106 165 70 212
18 14 0 72 70 106 165 140 212
19 7 0 72 140 0 131 182 66
20 7 0 131 140 0 190 182 66
21 7 0 72 140 66 131 182 132
22 7 0 131 140 66 190 182 132
23 7 0 72 140 132 131 182 198
24 7 0 131 140 132 190 182 198
25 10 0 74 182 0 163 232 78
26 2 0 74 182 78 146 210 111
27 2 0 74 182 111 146 210 144
28 2 0 74 182 144 146 210 177
29 2 0 74 182 177 146 210 210
30 10 0 163 182 0 252 232 78
31 9 0 165 0 0 211 65 73
32 9 0 165 65 0 211 130 73
33 9 0 165 0 73 211 65 146
34 9 0 165 65 73 211 130 146
35 9 0 165 0 146 211 65 219
36 9 0 165 65 146 211 130 219
37 8 0 190 130 0 291 175 76
38 8 0 190 130 76 291 175 152
39 4 0 190 130 152 253 193 183
40 4 0 253 130 152 316 193 183
41 4 0 190 130 183 253 193 214
42 4 0 253 130 183 316 193 214
43 6 0 146 182 78 188 229 152
44 2 0 146 193 152 218 226 180
45 2 0 146 193 180 218 226 208
46 13 0 211 0 0 284 65 93
47 13 0 284 0 0 357 65 93
48 13 0 357 0 0 430 65 93
49 13 0 430 0 0 503 65 93
50 13 0 503 0 0 576 65 93
51 6 0 211 0 93 285 47 135
52 6 0 285 0 93 359 47 135
53 6 0 359 0 93 433 47 135
54 6 0 433 0 93 507 47 135
55 6 0 507 0 93 581 47 135
56 9 0 211 65 0 284 130 46
57 12 0 211 0 135 282 62 215
58 13 0 211 65 46 284 130 139
59 10 0 211 62 139 300 112 217
60 8 0 282 0 135 383 45 211
61 5 0 383 0 135 477 66 174
62 5 0 383 0 174 477 66 213
63 5 0 477 0 135 571 66 174
64 5 0 477 0 174 571 66 213
65 1 0 218 193 78 278 229 104
66 1 0 218 193 104 278 229 130
67 1 0 218 193 130 278 229 156
68 1 0 218 193 156 278 229 182
69 1 0 218 193 182 278 229 208
70 5 0 278 193 0 372 232 66
71 5 0 278 193 66 372 232 132
72 5 0 278 193 132 372 232 198
73 3 0 300 47 93 372 78 124
74 3 0 300 47 124 372 78 155
75 3 0 300 47 155 372 78 186
76 3 0 300 47 186 372 78 217
77 11 0 300 78 0 405 130 72
78 11 0 300 78 72 405 130 144
79 11 0 300 78 144 405 130 216
80 1 0 316 130 0 352 190 26
81 1 0 352 130 0 388 190 26
82 1 0 388 130 0 424 190 26
83 1 0 424 130 0 460 190 26
84 1 0 460 130 0 496 190 26
85 1 0 496 130 0 532 190 26
86 12 0 316 130 26 387 192 106
87 12 0 316 130 106 387 192 186
88 4 0 316 130 186 379 193 217
89 13 0 387 130 26 460 223 91
90 13 0 460 130 26 533 223 91
91 13 0 387 130 91 460 223 156
92 13 0 460 130 91 533 223 156
93 2 0 372 193 156 444 226 184
94 3 0 372 193 184 444 224 215
95 3 0 387 130 156 459 161 187
96 3 0 459 130 156 531 161 187
97 3 0 379 130 187 451 161 218
98 3 0 451 130 187 523 161 218
99 3 0 387 161 156 459 192 187
100 3 0 379 161 187 451 192 218
101 11 0 405 66 0 510 118 72
102 11 0 405 66 72 510 118 144
103 11 0 405 66 144 510 118 216
104 3 0 444 192 156 516 223 187
105 6 0 510 66 0 557 108 74
106 4 0 510 66 74 573 129 105
107 4 0 510 66 105 573 129 136
108 4 0 510 66 136 573 129 167
109 4 0 510 66 167 573 129 198
110 5 0 533 129 0 572 223 66
111 5 0 533 129 66 572 223 132
112 10 0 533 129 132 583 218 210
113 4 0 451 161 187 514 224 218
