Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.026000 Iteraciones 1652
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 0 0 68 0 0 222 149 148
4 0 0 222 0 0 376 149 148
5 0 0 376 0 0 530 149 148
6 4 0 0 149 61 95 239 197
7 1 0 95 149 0 156 203 60
8 1 0 95 149 60 156 203 120
9 1 0 95 149 120 156 203 180
10 1 0 95 149 180 156 203 240
11 2 0 156 0 148 225 68 209
12 2 0 156 68 148 225 136 209
13 2 0 225 0 148 293 69 209
14 2 0 225 69 148 293 138 209
15 3 0 156 149 0 279 235 122
16 2 0 156 149 122 225 217 183
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 13 1 156 138 183 206 187 227
20 13 1 156 187 183 206 236 227
21 13 1 293 0 148 342 50 192
22 13 1 293 0 192 342 50 236
23 6 1 206 50 209 247 93 245
24 12 1 293 50 148 360 124 225
25 6 1 293 124 148 334 167 184
26 6 1 334 124 148 375 167 184
27 6 1 375 124 148 416 167 184
28 6 1 416 124 148 457 167 184
29 6 1 457 124 148 498 167 184
30 6 1 498 124 148 539 167 184
31 14 1 293 124 184 334 170 229
32 6 1 334 124 184 377 165 220
33 14 1 342 0 148 387 41 194
34 14 1 342 0 194 387 46 235
35 12 1 360 46 148 434 123 215
36 12 1 434 46 148 508 123 215
37 14 1 377 123 184 423 168 225
38 6 1 423 123 184 464 166 220
39 6 1 387 0 148 430 41 184
40 6 1 430 0 148 473 41 184
41 6 1 473 0 148 516 41 184
42 12 1 423 167 136 500 234 210
43 12 1 500 167 0 577 234 74
44 9 1 530 0 0 628 107 147
45 11 1 530 0 147 615 86 222
46 8 1 577 107 0 693 223 162
47 12 1 539 86 162 616 160 229
48 9 1 628 0 0 726 107 147
49 10 1 693 107 0 893 203 178
50 11 1 726 0 0 811 86 75
51 9 1 726 0 75 824 107 222
52 10 1 824 0 0 1024 96 178
53 7 1 893 96 0 1029 234 197
54 10 1 1024 0 0 1224 96 178
55 10 1 1029 96 0 1229 192 178
56 8 1 1229 0 0 1345 116 162
57 8 1 1229 116 0 1345 232 162
