Utilizacion 78.024967 VolCajasEmpacado 78.743702 Duracion[s] 60.012000 Iteraciones 977
0 1 0 0 0 0 75 114 69
1 1 0 0 114 0 75 228 69
2 1 0 0 0 69 75 114 138
3 1 0 0 114 69 75 228 138
4 1 0 0 0 138 75 114 207
5 1 0 0 114 138 75 228 207
6 14 0 75 0 0 182 39 40
7 14 0 75 39 0 182 78 40
8 14 0 75 0 40 182 39 80
9 14 0 75 39 40 182 78 80
10 14 0 75 0 80 182 39 120
11 14 0 75 39 80 182 78 120
12 14 0 75 0 120 182 39 160
13 14 0 75 39 120 182 78 160
14 14 0 75 0 160 182 39 200
15 14 0 75 39 160 182 78 200
16 6 0 75 78 0 125 123 69
17 6 0 75 123 0 125 168 69
18 6 0 75 78 69 125 123 138
19 6 0 75 123 69 125 168 138
20 6 0 75 78 138 125 123 207
21 6 0 75 123 138 125 168 207
22 9 0 75 168 0 128 205 72
23 9 0 75 168 72 128 205 144
24 9 0 75 168 144 128 205 216
25 0 0 75 205 0 166 233 44
26 0 0 166 205 0 257 233 44
27 0 0 257 205 0 348 233 44
28 13 0 75 205 44 164 232 87
29 13 0 75 205 87 164 232 130
30 4 0 125 78 0 205 154 54
31 4 0 205 78 0 285 154 54
32 4 0 285 78 0 365 154 54
33 2 0 125 78 54 201 146 132
34 2 0 125 78 132 201 146 210
35 9 0 128 154 0 181 191 72
36 9 0 128 146 72 200 199 109
37 8 0 128 146 109 198 203 146
38 8 0 128 146 146 185 216 183
39 8 0 128 146 183 185 216 220
40 3 0 182 0 0 245 70 90
41 3 0 182 0 90 245 70 180
42 8 0 182 0 180 252 57 217
43 7 0 201 70 54 286 164 93
44 7 0 201 70 93 286 164 132
45 7 0 201 70 132 286 164 171
46 7 0 201 70 171 286 164 210
47 11 0 185 203 44 277 232 88
48 11 0 185 203 88 277 232 132
49 9 0 200 164 0 253 201 72
50 8 0 200 164 72 270 201 129
51 10 0 198 164 129 282 197 190
52 10 0 198 197 132 282 230 193
53 2 0 252 0 0 330 68 76
54 2 0 252 0 76 330 68 152
55 5 0 252 0 152 346 54 213
56 10 0 282 164 0 366 197 61
57 12 0 286 68 54 364 152 82
58 12 0 286 68 82 364 152 110
59 12 0 286 68 110 364 152 138
60 12 0 286 68 138 364 152 166
61 2 0 286 152 61 364 228 129
62 19 1 282 164 129 351 214 174
63 19 1 282 164 174 351 214 219
64 25 1 286 54 166 378 98 195
65 25 1 286 98 166 378 142 195
66 28 1 346 0 0 435 27 43
67 28 1 435 0 0 524 27 43
68 28 1 346 27 0 435 54 43
69 28 1 435 27 0 524 54 43
70 28 1 346 0 43 435 43 70
71 23 1 346 0 70 383 53 142
72 23 1 383 0 70 420 53 142
73 23 1 346 0 142 383 53 214
74 23 1 383 0 142 420 53 214
75 17 1 435 0 43 515 54 119
76 17 1 435 0 119 515 54 195
77 24 1 364 197 0 448 230 61
78 24 1 364 197 61 448 230 122
79 23 1 366 142 0 438 195 37
80 23 1 438 142 0 510 195 37
81 23 1 510 142 0 582 195 37
82 17 1 366 142 37 442 196 117
83 27 1 364 142 117 455 186 145
84 27 1 364 142 145 455 186 173
85 27 1 364 142 173 455 186 201
86 19 1 364 186 122 414 231 191
87 25 1 351 186 191 443 230 220
88 25 1 378 54 0 470 98 29
89 25 1 378 98 0 470 142 29
90 16 1 378 54 29 446 130 107
91 16 1 378 54 107 446 130 185
92 28 1 378 53 185 421 142 212
93 22 1 446 54 29 483 124 86
94 22 1 446 54 86 483 124 143
95 22 1 446 54 143 483 124 200
96 27 1 448 195 0 539 223 44
97 21 1 448 186 44 555 225 84
98 21 1 448 186 84 555 225 124
99 21 1 448 186 124 555 225 164
100 19 1 443 186 164 512 231 214
101 18 1 455 124 37 549 178 98
102 18 1 455 124 98 549 178 159
103 18 1 455 124 159 549 178 220
104 16 1 483 54 0 561 122 76
105 16 1 483 54 76 559 122 154
106 18 1 483 54 154 577 108 215
