Utilizacion 73.387098 VolCajasEmpacado 74.572159 Duracion[s] 60.012000 Iteraciones 3872
0 2 0 0 0 0 98 44 73
1 4 0 0 0 73 55 78 176
2 1 0 0 0 176 60 60 214
3 7 0 0 60 176 81 84 215
4 5 0 60 0 73 134 58 134
5 3 0 0 84 0 76 190 55
6 6 0 0 84 55 105 157 115
7 0 0 0 157 55 58 223 79
8 11 1 0 157 79 106 233 134
9 9 1 60 0 134 126 58 158
10 9 1 60 0 158 126 58 182
11 10 1 0 84 115 98 157 159
12 8 1 60 0 182 141 39 206
13 12 1 0 157 134 58 218 208
14 13 1 105 58 0 174 155 114
15 14 2 0 84 159 105 157 219
16 17 2 58 157 134 97 222 205
17 16 2 105 58 114 181 113 220
18 18 2 105 113 114 141 157 169
19 14 2 106 157 0 166 230 105
20 15 2 106 157 105 220 226 202
21 28 3 105 113 169 160 157 205
22 22 3 141 0 0 202 58 74
23 30 3 141 0 74 223 58 97
24 30 3 141 0 97 223 58 120
25 23 3 141 0 120 244 55 198
26 19 3 174 113 0 272 157 73
27 29 3 174 113 73 255 152 97
28 26 3 174 113 97 245 152 162
29 24 3 181 58 0 257 113 106
30 25 3 181 58 106 258 110 196
31 26 3 220 157 0 259 222 71
32 21 3 220 157 71 293 217 176
33 27 3 244 0 0 304 38 60
34 20 3 258 38 0 355 107 114
35 35 4 160 113 162 215 149 206
36 37 4 181 55 196 263 113 219
37 32 4 220 113 176 293 211 220
38 36 4 244 0 60 304 38 120
39 36 4 244 0 120 304 38 180
40 35 4 244 0 180 288 55 216
41 38 4 263 55 114 329 113 138
42 35 4 263 55 138 318 99 174
43 33 4 293 113 0 390 218 47
44 33 4 390 113 0 487 218 47
45 33 4 487 113 0 584 218 47
46 31 4 293 113 47 364 178 86
47 31 4 293 113 86 364 178 125
48 34 4 293 178 47 359 233 140
49 39 5 263 55 174 344 79 213
50 39 5 263 79 174 344 103 213
51 41 5 293 113 125 364 152 190
52 41 5 293 152 140 358 223 179
53 41 5 293 152 179 358 223 218
54 40 5 304 0 0 359 36 44
55 40 5 304 0 44 359 36 88
56 40 5 304 0 88 359 36 132
57 44 5 304 0 132 407 55 210
58 43 5 359 178 47 465 233 123
59 42 5 359 178 123 449 230 200
60 45 5 407 0 0 467 105 73
61 45 5 467 0 0 527 105 73
62 45 5 527 0 0 587 105 73
63 46 6 293 103 190 374 142 214
64 49 6 374 55 73 480 131 128
65 46 6 344 55 128 425 79 167
66 46 6 344 79 128 425 103 167
67 52 6 344 55 167 399 91 211
68 51 6 374 131 47 434 169 107
69 49 6 374 103 128 480 158 204
70 48 6 407 0 73 485 55 176
71 53 6 407 0 176 489 58 199
72 47 6 465 158 47 523 232 108
73 50 6 489 0 73 586 105 120
74 57 7 425 58 128 490 97 199
75 58 7 489 0 120 571 58 143
76 59 7 489 0 143 582 55 209
77 59 7 465 158 108 558 224 163
78 59 7 465 158 163 558 224 218
79 56 7 480 105 47 570 157 124
80 55 7 480 97 124 586 152 200
