Utilizacion 81.341207 VolCajasEmpacado 82.312526 Duracion[s] 60.015000 Iteraciones 1790
0 2 0 0 0 0 85 77 62
1 2 0 0 77 0 85 154 62
2 2 0 0 154 0 85 231 62
3 8 0 0 0 62 44 113 128
4 8 0 44 0 62 88 113 128
5 8 0 0 113 62 44 226 128
6 8 0 44 113 62 88 226 128
7 8 0 0 0 128 44 113 194
8 8 0 44 0 128 88 113 194
9 8 0 0 113 128 44 226 194
10 8 0 44 113 128 88 226 194
11 10 0 88 0 0 144 105 35
12 4 0 88 0 35 163 97 94
13 4 0 88 0 94 163 97 153
14 4 0 88 0 153 163 97 212
15 1 0 88 105 0 117 165 32
16 1 0 88 165 0 117 225 32
17 6 0 88 105 32 136 163 125
18 6 0 88 163 32 136 221 125
19 6 0 88 105 125 136 163 218
20 6 0 88 163 125 136 221 218
21 3 0 136 105 0 197 176 108
22 3 0 136 105 108 197 176 216
23 5 0 136 176 0 231 230 95
24 5 0 136 176 95 231 230 190
25 1 0 136 176 190 196 208 219
26 5 0 163 0 0 258 95 54
27 5 0 258 0 0 353 95 54
28 11 0 163 0 54 226 94 86
29 11 0 163 0 86 226 94 118
30 11 0 163 0 118 226 94 150
31 11 0 163 0 150 226 94 182
32 11 0 163 0 182 226 94 214
33 2 0 226 0 54 288 85 131
34 2 0 226 0 131 288 85 208
35 9 0 197 95 0 315 132 62
36 9 0 197 132 0 315 169 62
37 7 0 197 94 62 280 139 137
38 7 0 197 94 137 280 139 212
39 9 0 197 139 62 315 176 124
40 9 0 197 139 124 315 176 186
41 6 0 231 176 0 324 224 58
42 7 0 231 176 58 306 221 141
43 0 0 288 0 54 364 76 84
44 0 0 288 0 84 364 76 114
45 0 0 288 0 114 364 76 144
46 0 0 288 0 144 364 76 174
47 0 0 288 0 174 364 76 204
48 0 0 315 95 0 391 171 30
49 0 0 315 95 30 391 171 60
50 3 0 315 76 60 386 137 168
51 23 1 196 176 190 256 208 219
52 23 1 197 139 186 257 168 218
53 23 1 256 176 141 316 205 173
54 23 1 256 176 173 316 205 205
55 23 1 257 139 186 317 171 215
56 19 1 288 76 168 406 138 205
57 17 1 317 138 60 400 183 135
58 17 1 317 138 135 400 183 210
59 16 1 324 183 0 382 231 93
60 16 1 382 183 0 440 231 93
61 16 1 440 183 0 498 231 93
62 16 1 324 183 93 382 231 186
63 16 1 382 183 93 440 231 186
64 16 1 440 183 93 498 231 186
65 23 1 316 183 186 376 215 215
66 13 1 364 0 0 425 71 108
67 13 1 364 0 108 425 71 216
68 23 1 376 183 186 436 215 215
69 23 1 436 183 186 496 215 215
70 18 1 400 138 0 513 182 66
71 18 1 400 138 66 513 182 132
72 18 1 400 138 132 513 182 198
73 12 1 406 71 0 483 133 85
74 12 1 406 71 85 483 133 170
75 18 1 406 71 170 519 137 214
76 13 1 425 0 0 486 71 108
77 13 1 486 0 0 547 71 108
78 13 1 425 0 108 486 71 216
79 13 1 486 0 108 547 71 216
80 23 1 498 182 0 558 211 32
81 15 1 513 137 32 567 232 127
82 21 1 513 137 127 545 231 190
83 21 1 545 137 127 577 231 190
84 20 1 547 0 0 582 105 56
85 19 1 547 0 56 584 118 118
86 19 1 547 0 118 584 118 180
