Utilizacion 81.746426 VolCajasEmpacado 94.333444 Duracion[s] 20.797000 Iteraciones 62
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 0 0 0 88 0 63 187 106
37 0 0 0 88 106 63 187 212
38 1 0 0 88 212 88 227 237
39 0 0 88 88 0 194 151 99
40 0 0 88 151 0 194 214 99
41 1 0 88 88 99 227 113 187
42 1 0 88 113 99 227 138 187
43 1 0 88 138 99 227 163 187
44 1 0 88 163 99 227 188 187
45 1 0 88 188 99 227 213 187
46 1 0 88 88 187 227 176 212
47 0 0 227 88 0 333 187 63
48 0 0 333 88 0 439 187 63
49 0 0 439 88 0 545 187 63
50 0 0 545 88 0 651 187 63
51 0 0 651 88 0 757 187 63
52 0 0 757 88 0 863 187 63
53 0 0 863 88 0 969 187 63
54 0 0 969 88 0 1075 187 63
55 0 0 1075 88 0 1181 187 63
56 0 0 227 88 63 333 187 126
57 0 0 333 88 63 439 187 126
58 0 0 439 88 63 545 187 126
59 0 0 545 88 63 651 187 126
60 0 0 651 88 63 757 187 126
61 0 0 757 88 63 863 187 126
62 0 0 863 88 63 969 187 126
63 0 0 969 88 63 1075 187 126
64 0 0 1075 88 63 1181 187 126
65 0 0 227 88 126 290 194 225
66 0 0 290 88 126 353 194 225
67 2 1 88 194 187 113 232 212
68 2 1 88 194 212 126 219 237
69 2 1 126 194 187 151 232 212
70 2 1 126 194 212 164 219 237
71 3 1 164 194 187 227 232 237
72 3 1 227 194 0 290 232 50
73 3 1 290 194 0 353 232 50
74 3 1 353 194 0 416 232 50
75 3 1 416 194 0 479 232 50
76 3 1 479 194 0 542 232 50
77 3 1 542 194 0 605 232 50
78 3 1 605 194 0 668 232 50
79 3 1 668 194 0 731 232 50
80 3 1 731 194 0 794 232 50
81 3 1 794 194 0 857 232 50
82 3 1 857 194 0 920 232 50
83 3 1 920 194 0 983 232 50
84 3 1 983 194 0 1046 232 50
85 3 1 1046 194 0 1109 232 50
86 3 1 227 194 50 290 232 100
87 3 1 290 194 50 353 232 100
88 3 1 353 194 50 416 232 100
89 3 1 416 194 50 479 232 100
90 3 1 479 194 50 542 232 100
91 3 1 542 194 50 605 232 100
92 3 1 605 194 50 668 232 100
93 3 1 668 194 50 731 232 100
94 3 1 731 194 50 794 232 100
95 3 1 794 194 50 857 232 100
96 3 1 857 194 50 920 232 100
97 3 1 920 194 50 983 232 100
98 3 1 983 194 50 1046 232 100
99 3 1 1046 194 50 1109 232 100
100 3 1 227 194 100 290 232 150
101 3 1 290 194 100 353 232 150
102 3 1 353 194 100 416 232 150
103 3 1 416 194 100 479 232 150
104 3 1 479 194 100 542 232 150
105 3 1 542 194 100 605 232 150
106 3 1 605 194 100 668 232 150
107 3 1 668 194 100 731 232 150
108 3 1 731 194 100 794 232 150
109 3 1 794 194 100 857 232 150
110 3 1 857 194 100 920 232 150
111 3 1 920 194 100 983 232 150
112 3 1 983 194 100 1046 232 150
113 3 1 1046 194 100 1109 232 150
114 2 1 227 194 150 252 232 175
115 3 1 227 194 175 277 232 238
116 2 1 277 194 150 315 219 175
117 3 1 277 194 175 327 232 238
118 2 1 327 194 150 352 232 175
119 2 1 327 194 175 365 219 200
120 2 1 327 194 200 352 232 225
121 2 1 352 194 200 377 219 238
122 5 1 353 88 126 467 154 207
123 5 1 467 88 126 581 154 207
124 5 1 581 88 126 695 154 207
125 5 1 695 88 126 809 154 207
126 5 1 809 88 126 923 154 207
127 5 1 923 88 126 1037 154 207
128 5 1 1037 88 126 1151 154 207
129 2 1 353 154 126 378 192 151
130 2 1 353 154 151 391 179 176
131 2 1 353 154 176 378 192 201
132 2 1 353 154 201 391 179 226
133 4 1 377 192 150 605 232 214
134 2 1 391 154 126 416 192 151
135 2 1 391 154 151 429 179 176
136 2 1 391 154 176 416 192 201
137 2 1 391 154 201 429 179 226
138 4 1 605 154 126 833 194 190
139 4 1 833 154 126 1061 194 190
140 4 1 556 0 0 620 40 228
141 4 1 620 0 0 684 40 228
142 4 1 684 0 0 748 40 228
143 4 1 748 0 0 812 40 228
144 4 1 812 0 0 876 40 228
145 4 1 876 0 0 940 40 228
146 4 1 940 0 0 1004 40 228
147 4 1 1004 0 0 1068 40 228
148 4 1 1068 0 0 1132 40 228
149 4 1 556 40 0 620 80 228
150 4 1 620 40 0 684 80 228
151 4 1 684 40 0 748 80 228
152 4 1 748 40 0 812 80 228
153 4 1 812 40 0 876 80 228
154 4 1 876 40 0 940 80 228
155 4 1 940 40 0 1004 80 228
156 4 1 1004 40 0 1068 80 228
157 4 1 1068 40 0 1132 80 228
158 2 1 556 80 207 581 118 232
159 2 1 556 118 207 581 156 232
160 2 1 581 80 207 606 118 232
161 2 1 606 80 207 631 118 232
