Utilizacion 67.958921 VolCajasEmpacado 69.424502 Duracion[s] 60.005000 Iteraciones 7494
0 2 0 0 0 0 72 71 93
1 0 0 0 71 0 66 150 49
2 1 0 0 0 93 66 74 124
3 3 1 0 150 0 58 177 44
4 4 1 0 177 0 108 227 72
5 5 1 0 0 124 76 113 215
6 7 2 0 150 44 58 177 88
7 9 2 0 177 72 43 226 129
8 10 2 76 0 0 167 113 76
9 8 2 76 0 76 156 103 103
10 6 2 76 0 103 173 87 125
11 15 3 0 113 49 58 140 93
12 13 3 0 140 88 106 173 122
13 12 3 43 177 72 109 226 151
14 14 3 76 0 125 118 77 155
15 11 3 109 113 0 185 226 91
16 19 4 0 113 122 43 170 171
17 17 4 0 113 171 30 224 220
18 18 4 30 170 151 88 231 183
19 16 4 118 0 125 215 87 147
20 20 5 30 113 171 55 166 202
21 21 5 76 0 155 133 49 198
22 22 6 30 166 183 104 232 214
23 23 7 76 0 198 163 97 220
24 24 8 106 103 91 180 169 122
25 25 8 109 97 122 152 146 179
26 26 8 109 169 91 175 218 170
27 27 9 76 97 179 174 142 207
28 28 9 104 146 170 212 218 220
29 29 9 174 0 147 210 119 203
30 31 10 212 87 0 295 154 110
31 30 10 212 87 110 315 167 137
32 33 11 210 87 137 318 137 209
33 34 11 212 167 0 289 228 92
34 33 11 212 137 137 320 187 209
35 32 11 215 0 0 318 80 27
36 36 12 212 187 92 265 218 117
37 35 12 215 0 27 312 87 49
38 37 12 215 0 49 306 76 162
39 39 13 210 0 162 259 57 205
40 40 13 210 57 162 287 87 204
41 38 13 318 0 0 389 72 93
42 41 14 212 187 117 269 230 166
43 42 14 306 0 93 414 72 143
44 43 15 212 187 166 289 217 208
45 44 16 259 0 162 312 25 193
46 45 16 312 0 143 405 71 215
47 46 17 320 72 0 407 169 22
48 47 17 320 72 22 392 165 93
49 48 18 320 72 93 392 143 186
50 49 19 407 72 0 504 159 22
51 52 20 289 187 0 350 219 58
52 51 20 289 187 58 374 226 132
53 50 20 392 72 22 475 139 132
54 53 21 289 187 132 366 217 174
55 54 21 318 71 186 429 120 216
56 55 21 407 159 0 481 225 31
57 56 22 289 187 174 387 215 219
58 57 22 392 139 31 505 215 122
59 59 23 387 143 122 499 209 151
60 58 23 387 143 151 484 230 173
61 60 23 414 0 0 497 67 110
62 67 24 320 120 186 373 151 211
63 66 24 373 143 173 431 170 217
64 65 24 387 170 173 498 219 203
65 61 24 414 0 110 471 43 159
66 64 24 405 0 159 479 66 190
67 63 24 429 66 132 521 127 209
68 62 24 505 127 0 576 199 93
69 69 25 405 0 190 482 42 220
70 69 25 431 127 173 508 169 203
71 68 25 521 0 0 587 112 29
72 70 26 521 0 29 571 108 101
73 71 27 497 0 101 571 66 132
74 73 27 508 127 93 584 218 206
75 72 27 521 0 132 554 106 166
76 75 28 482 0 166 561 66 215
