Utilizacion 70.383072 VolCajasEmpacado 72.232266 Duracion[s] 60.000000 Iteraciones 6940
0 0 0 0 0 0 33 56 65
1 2 1 0 56 0 46 161 81
2 2 1 0 56 81 46 161 162
3 1 1 0 0 65 60 44 86
4 4 1 0 161 0 80 214 33
5 3 1 0 161 33 79 194 65
6 5 2 0 161 65 69 226 150
7 6 2 0 0 86 105 46 167
8 7 3 0 0 167 109 25 203
9 7 3 0 25 167 109 50 203
10 9 4 0 161 150 27 215 182
11 8 4 0 50 162 25 159 198
12 10 4 46 50 0 161 144 64
13 10 4 46 50 64 161 144 128
14 11 5 0 159 182 27 213 214
15 12 5 25 50 162 57 129 195
16 13 5 57 50 128 152 131 165
17 14 6 57 50 165 147 132 200
18 14 6 80 144 0 170 226 35
19 15 7 27 132 162 59 186 189
20 18 7 27 132 189 87 176 210
21 16 7 27 186 150 73 231 216
22 17 7 87 144 35 177 226 70
23 19 8 73 176 70 145 227 93
24 20 8 73 176 93 178 222 174
25 21 9 73 176 174 100 230 206
26 22 9 87 144 70 166 176 103
27 23 9 100 132 174 181 227 211
28 24 10 109 0 0 189 33 53
29 25 10 161 33 0 251 115 35
30 26 11 109 0 53 214 46 134
31 27 11 109 0 134 165 33 199
32 30 12 161 46 35 276 127 96
33 29 12 161 46 96 266 92 177
34 28 12 147 33 177 242 114 214
35 31 12 181 127 0 296 191 94
36 32 13 165 0 134 245 33 187
37 33 13 181 191 0 246 224 56
38 34 13 181 127 94 262 232 140
39 35 13 181 114 140 296 195 201
40 36 14 181 195 140 290 231 165
41 37 14 251 0 0 356 46 81
42 38 14 276 46 0 326 108 89
43 39 15 165 0 187 219 32 214
44 41 16 181 195 165 260 227 198
45 41 16 242 33 177 274 112 210
46 43 16 276 0 89 357 95 126
47 40 16 274 0 126 346 51 149
48 40 16 274 51 126 346 102 149
49 42 16 274 0 149 364 82 184
50 46 17 296 108 0 360 202 115
51 47 17 296 102 115 361 171 200
52 44 17 296 171 115 342 216 181
53 45 17 360 171 0 465 217 81
54 48 18 360 171 81 426 216 127
55 49 19 274 0 184 325 72 207
56 50 20 342 171 127 431 221 189
57 52 21 361 82 0 476 163 61
58 52 21 361 82 61 476 163 122
59 51 21 361 82 122 466 163 168
60 53 22 325 0 184 358 79 216
61 55 22 361 82 168 466 163 214
62 54 22 364 0 0 459 81 37
63 56 23 364 0 37 420 33 102
64 57 23 364 33 37 469 79 118
65 59 24 364 0 118 459 81 155
66 58 24 364 0 155 397 65 211
67 60 24 397 0 155 442 66 201
68 61 25 361 163 189 405 223 210
69 62 25 465 163 0 580 224 81
70 65 26 469 0 0 541 51 23
71 63 26 469 0 23 574 81 69
72 64 26 469 0 69 564 81 106
73 66 27 469 0 106 559 82 141
74 67 27 459 0 141 564 81 187
75 67 27 476 82 0 581 163 46
76 67 27 476 82 46 581 163 92
77 69 28 431 163 81 496 232 166
78 68 28 476 82 92 570 146 207
79 70 29 431 163 166 540 199 191
