Utilizacion 70.189143 VolCajasEmpacado 90.918324 Duracion[s] 60.183000 Iteraciones 130
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 2 0 0 0 240 31 14 241
9 2 0 31 0 240 62 14 241
10 2 0 0 14 240 31 28 241
11 2 0 31 14 240 62 28 241
12 2 0 0 28 240 31 42 241
13 2 0 31 28 240 62 42 241
14 2 0 0 42 240 31 56 241
15 2 0 31 42 240 62 56 241
16 4 0 0 0 241 50 22 243
17 4 0 0 0 243 50 22 245
18 3 0 0 108 0 101 224 197
19 4 0 0 224 0 50 226 22
20 4 0 50 224 0 100 226 22
21 4 0 0 226 0 50 228 22
22 4 0 50 226 0 100 228 22
23 4 0 0 228 0 50 230 22
24 4 0 50 228 0 100 230 22
25 4 0 0 230 0 50 232 22
26 4 0 50 230 0 100 232 22
27 4 0 0 232 0 50 234 22
28 4 0 50 232 0 100 234 22
29 4 0 0 234 0 50 236 22
30 4 0 50 234 0 100 236 22
31 4 0 0 236 0 50 238 22
32 4 0 50 236 0 100 238 22
33 4 0 0 238 0 50 240 22
34 4 0 50 238 0 100 240 22
35 4 0 0 56 240 50 78 242
36 4 0 0 56 242 50 78 244
37 8 0 0 108 197 46 153 238
38 8 0 0 153 197 46 198 238
39 2 0 0 78 240 31 92 241
40 2 0 0 92 240 31 106 241
41 2 0 31 78 240 62 92 241
42 2 0 31 92 240 62 106 241
43 2 0 0 108 238 14 139 239
44 2 0 0 139 238 31 153 239
45 5 0 0 198 197 30 235 231
46 2 0 0 153 238 31 167 239
47 2 0 0 167 238 31 181 239
48 2 0 0 181 238 31 195 239
49 2 0 0 198 231 14 229 232
50 2 0 14 108 238 28 139 239
51 2 0 28 108 238 42 139 239
52 6 0 30 198 197 70 240 235
53 6 0 70 198 197 110 240 235
54 8 0 46 108 197 87 153 243
55 8 0 46 153 197 87 198 243
56 8 0 62 0 0 103 46 45
57 8 0 103 0 0 144 46 45
58 8 0 62 0 45 103 46 90
59 8 0 103 0 45 144 46 90
60 8 0 62 0 90 103 46 135
61 8 0 103 0 90 144 46 135
62 5 0 62 0 135 96 30 172
63 7 0 62 46 0 116 107 60
64 5 0 62 0 172 92 37 206
65 5 0 62 0 206 92 37 240
66 5 0 110 0 135 144 30 172
67 5 0 110 30 135 144 60 172
68 5 0 62 46 60 99 76 94
69 5 0 62 76 60 99 106 94
70 6 0 62 46 94 104 86 132
71 7 0 101 0 172 161 54 233
72 5 0 62 46 132 99 80 162
73 5 0 62 46 162 99 80 192
74 6 0 62 54 192 102 96 230
75 6 0 101 107 0 141 149 38
76 6 0 101 149 0 141 191 38
77 6 0 101 107 38 141 149 76
78 6 0 101 149 38 141 191 76
79 6 0 101 107 76 141 149 114
80 6 0 101 149 76 141 191 114
81 9 0 101 96 114 156 151 163
82 9 0 101 96 163 156 151 212
83 9 0 110 151 114 165 206 163
84 9 0 110 151 163 165 206 212
85 9 0 156 54 0 211 109 49
86 9 0 156 54 49 211 109 98
87 9 0 156 54 98 211 109 147
88 9 0 156 54 147 211 109 196
89 9 0 156 54 196 211 109 245
90 3 0 165 109 0 266 225 197
91 9 0 211 0 0 266 55 49
92 0 0 266 0 0 388 123 86
93 1 0 211 0 86 331 80 199
94 14 1 0 22 241 33 34 243
95 14 1 0 22 243 33 34 245
96 14 1 0 34 241 33 46 243
97 14 1 0 34 243 33 46 245
98 14 1 33 22 241 66 34 243
99 14 1 33 22 243 66 34 245
100 14 1 33 34 241 66 46 243
101 14 1 33 34 243 66 46 245
102 10 1 50 0 241 62 20 242
103 10 1 50 0 242 70 12 243
104 14 1 50 0 243 83 12 245
105 10 1 66 12 240 86 24 241
106 10 1 66 24 240 86 36 241
107 14 1 66 12 241 99 24 243
108 10 1 66 12 243 78 32 244
109 10 1 66 12 244 86 24 245
110 10 1 66 24 244 86 36 245
111 10 1 86 24 240 98 44 241
112 10 1 86 24 241 106 36 242
113 10 1 86 36 241 106 48 242
114 10 1 86 24 242 98 44 243
115 10 1 98 24 242 110 44 243
116 13 1 87 109 212 124 149 245
117 10 1 92 0 233 112 12 234
118 10 1 99 0 234 111 20 235
119 10 1 92 0 235 112 12 236
120 10 1 99 0 236 119 12 237
121 10 1 92 0 237 112 12 238
122 10 1 99 12 235 119 24 236
123 10 1 99 0 238 111 20 239
124 10 1 92 0 239 112 12 240
125 10 1 99 0 240 111 20 241
126 10 1 99 0 241 119 12 242
127 10 1 99 12 241 119 24 242
128 10 1 99 0 242 111 20 243
129 10 1 110 225 0 130 237 1
130 10 1 110 24 233 130 36 234
131 10 1 110 36 233 130 48 234
132 10 1 110 24 234 122 44 235
133 10 1 122 24 234 134 44 235
134 10 1 110 24 235 130 36 236
135 13 1 124 109 212 164 146 245
136 12 1 165 109 197 215 158 241
137 12 1 215 109 197 265 158 241
138 12 1 165 158 197 214 208 241
139 12 1 214 158 197 263 208 241
140 12 1 211 0 199 260 50 243
141 12 1 211 50 199 260 100 243
142 12 1 260 0 199 310 49 243
143 12 1 260 49 199 310 98 243
144 11 1 331 0 86 444 126 230
145 11 1 266 126 0 392 239 144
146 11 1 392 126 0 518 239 144
