Utilizacion 72.786782 VolCajasEmpacado 74.055249 Duracion[s] 60.023000 Iteraciones 4013
0 2 0 0 0 0 75 73 57
1 2 0 0 73 0 75 146 57
2 3 0 0 0 57 81 62 158
3 0 0 0 0 158 86 34 194
4 4 0 0 34 158 117 72 188
5 1 0 0 146 0 90 183 73
6 5 1 0 34 188 117 72 218
7 7 1 0 183 0 90 220 73
8 7 1 90 183 0 180 220 73
9 7 1 180 183 0 270 220 73
10 8 1 0 72 57 51 141 133
11 6 1 0 72 133 95 174 166
12 6 1 0 72 166 95 174 199
13 9 1 0 174 73 73 231 148
14 6 1 95 72 0 190 174 33
15 14 2 0 174 148 76 225 217
16 13 2 76 174 73 149 231 148
17 14 2 76 174 148 152 225 217
18 11 2 95 72 33 161 137 123
19 11 2 95 72 123 161 137 213
20 16 2 152 137 73 254 232 106
21 10 2 86 0 0 203 30 38
22 15 2 117 30 0 207 67 73
23 13 2 152 137 106 225 194 181
24 12 2 117 0 73 218 62 154
25 23 3 152 137 181 186 223 217
26 23 3 186 137 181 220 223 217
27 18 3 117 0 154 207 66 219
28 21 3 161 67 33 212 136 109
29 21 3 161 67 109 212 136 185
30 20 3 212 62 0 287 135 57
31 22 3 212 62 57 302 135 94
32 19 3 212 62 94 293 124 195
33 22 3 225 124 106 262 214 179
34 17 3 270 135 0 372 230 33
35 18 3 270 135 33 336 200 123
36 17 3 262 124 123 357 226 156
37 25 4 225 124 179 259 210 215
38 27 4 262 124 156 331 200 207
39 29 4 218 0 0 299 62 101
40 29 4 218 0 101 299 62 202
41 28 4 299 0 0 372 57 75
42 27 4 299 0 75 375 51 144
43 27 4 299 0 144 375 51 213
44 30 4 302 57 0 368 122 90
45 30 4 302 57 90 368 122 180
46 25 4 293 62 180 379 98 214
47 26 4 368 98 0 458 135 73
48 24 4 372 135 0 474 230 33
49 34 5 331 122 156 365 208 192
50 35 5 365 135 33 438 225 70
51 35 5 365 135 70 438 225 107
52 31 5 365 122 107 467 217 140
53 33 5 365 122 140 434 173 216
54 32 5 365 173 140 440 230 213
55 42 6 375 0 0 456 62 101
56 42 6 375 0 101 456 62 202
57 36 6 379 62 0 496 92 38
58 36 6 379 62 38 496 92 76
59 40 6 379 62 76 455 113 145
60 40 6 379 62 145 455 113 214
61 38 6 440 113 140 476 199 174
62 42 6 456 0 0 557 62 81
63 39 6 456 0 81 546 73 118
64 37 6 456 0 118 558 95 151
65 43 6 456 0 151 521 90 217
66 37 6 476 95 0 578 190 33
67 41 6 476 95 33 551 168 90
68 46 7 440 113 174 476 199 208
69 45 7 476 190 0 566 227 73
70 48 7 467 199 73 584 229 111
71 48 7 467 199 111 584 229 149
72 48 7 467 199 149 584 229 187
73 47 7 476 95 90 571 197 123
74 44 7 476 95 123 551 168 180
75 52 8 476 90 180 549 180 217
76 55 8 521 0 151 586 90 217
77 51 8 551 95 123 587 181 157
