Utilizacion 66.172444 VolCajasEmpacado 67.376050 Duracion[s] 60.001000 Iteraciones 1869
0 2 0 0 0 0 57 29 33
1 1 0 0 29 0 39 148 59
2 0 0 0 0 59 45 75 94
3 0 0 0 75 59 45 150 94
4 4 1 0 0 94 56 96 192
5 4 1 0 96 94 56 192 192
6 13 1 0 0 192 52 37 220
7 10 1 0 192 0 92 225 64
8 10 1 92 192 0 184 225 64
9 12 1 0 192 64 33 221 121
10 8 1 33 192 64 108 227 109
11 8 1 108 192 64 183 227 109
12 11 1 33 192 109 132 229 139
13 3 1 0 192 139 119 231 198
14 7 1 56 29 0 135 73 68
15 7 1 56 73 0 135 117 68
16 7 1 56 117 0 135 161 68
17 7 1 56 29 68 135 73 136
18 7 1 56 73 68 135 117 136
19 7 1 56 117 68 135 161 136
20 6 1 56 0 136 103 116 185
21 5 1 56 116 136 108 165 190
22 9 1 56 0 185 148 113 218
23 21 2 56 113 190 155 150 220
24 17 2 132 161 109 176 229 188
25 22 2 108 150 188 165 183 217
26 22 2 119 183 188 176 216 217
27 19 2 148 0 0 240 113 33
28 19 2 148 0 33 240 113 66
29 14 2 148 0 66 246 96 122
30 14 2 148 0 122 246 96 178
31 23 2 148 0 178 193 75 213
32 20 2 155 96 66 247 129 130
33 18 2 193 0 178 252 119 217
34 15 2 176 129 0 225 183 52
35 16 2 184 183 0 300 232 47
36 16 2 184 183 47 300 232 94
37 30 3 165 129 52 202 157 104
38 30 3 165 129 104 217 157 141
39 29 3 155 119 141 254 149 178
40 29 3 155 119 178 254 149 215
41 31 3 176 157 52 259 180 96
42 28 3 176 157 96 268 190 160
43 26 3 176 149 160 292 196 209
44 24 3 252 0 0 308 98 96
45 27 3 252 0 96 291 119 155
46 25 3 252 0 155 304 49 209
47 25 3 252 49 155 301 101 209
48 32 3 300 101 0 392 214 33
49 40 4 254 101 155 311 134 184
50 40 4 254 101 184 311 134 213
51 39 4 183 196 94 282 226 131
52 38 4 176 196 131 268 229 195
53 36 4 292 134 33 360 178 112
54 36 4 292 134 112 360 178 191
55 34 4 300 178 33 349 232 85
56 36 4 300 178 85 379 222 153
57 37 4 268 196 153 343 231 198
58 33 4 308 0 0 427 59 39
59 35 4 308 0 39 424 49 86
60 43 5 292 134 191 325 191 220
61 48 5 343 178 153 371 230 190
62 48 5 343 178 190 395 215 218
63 45 5 308 59 0 427 98 59
64 45 5 308 59 59 427 98 118
65 45 5 308 59 118 427 98 177
66 48 5 301 49 177 338 101 205
67 49 5 308 0 86 391 44 109
68 47 5 304 0 109 403 37 139
69 42 5 304 0 139 356 49 193
70 47 5 338 49 177 437 79 214
71 46 5 311 101 33 403 134 97
72 44 5 356 0 139 435 44 207
73 41 5 395 134 0 451 232 96
74 41 5 395 134 96 451 232 192
75 50 5 437 0 0 529 113 33
76 41 5 437 0 33 493 96 131
77 50 5 437 0 131 529 113 164
78 52 6 338 79 177 437 109 214
79 51 6 395 109 192 439 192 215
80 55 6 435 0 164 551 49 211
81 52 6 437 49 164 536 79 201
82 52 6 437 79 164 536 109 201
83 57 6 451 113 0 549 169 96
84 57 6 451 169 0 549 225 96
85 53 6 451 113 96 543 226 129
86 53 6 451 113 129 543 226 162
87 57 6 451 113 162 549 209 218
88 51 6 451 209 162 534 232 206
89 56 6 536 49 0 585 103 52
