Utilizacion 74.617440 VolCajasEmpacado 75.775932 Duracion[s] 60.013000 Iteraciones 2129
0 2 0 0 0 0 84 66 108
1 2 0 0 0 108 84 66 216
2 8 0 0 66 0 46 159 80
3 3 0 0 66 80 52 155 137
4 3 0 0 66 137 52 155 194
5 1 0 0 66 194 73 112 218
6 1 0 0 112 194 73 158 218
7 7 0 0 159 0 33 194 48
8 7 0 0 194 0 33 229 48
9 5 0 0 159 48 39 204 120
10 5 0 0 159 120 39 204 192
11 0 0 0 158 192 36 229 220
12 4 0 39 159 0 90 219 50
13 4 0 90 159 0 141 219 50
14 4 0 141 159 0 192 219 50
15 7 0 39 159 50 87 194 83
16 6 0 39 194 50 151 231 121
17 8 0 73 66 0 119 159 80
18 2 0 73 66 80 139 150 188
19 6 0 84 0 0 196 37 71
20 8 0 84 0 71 177 46 151
21 19 1 36 204 121 107 232 157
22 21 1 36 204 157 109 228 203
23 18 1 39 158 83 72 193 131
24 18 1 39 158 131 72 193 179
25 21 1 73 66 188 119 139 212
26 16 1 84 0 151 156 39 196
27 17 1 119 150 50 231 187 121
28 12 1 139 46 0 200 150 66
29 12 1 139 46 66 200 150 132
30 12 1 139 46 132 200 150 198
31 15 1 192 187 0 282 232 51
32 15 1 192 187 51 282 232 102
33 15 1 192 187 102 282 232 153
34 15 1 192 187 153 282 232 204
35 9 1 73 150 121 130 202 210
36 13 1 130 150 121 189 232 197
37 9 1 200 0 0 257 52 89
38 9 1 200 0 89 257 52 178
39 10 1 200 52 0 286 144 66
40 10 1 200 52 66 286 144 132
41 20 1 200 0 178 277 89 204
42 20 1 200 89 132 277 178 158
43 14 1 200 89 158 299 166 216
44 11 1 282 166 0 390 232 84
45 27 2 277 0 0 327 51 60
46 27 2 277 0 60 327 51 120
47 31 2 277 0 120 350 24 166
48 31 2 277 24 120 350 48 166
49 30 2 277 0 166 354 89 192
50 30 2 277 0 192 354 89 218
51 23 2 282 166 84 386 232 145
52 23 2 282 166 145 386 232 206
53 24 2 299 89 0 381 165 59
54 24 2 299 89 59 381 165 118
55 25 2 299 89 118 357 166 217
56 26 2 354 0 0 406 89 57
57 22 2 354 0 57 446 86 123
58 26 2 354 0 123 406 89 180
59 26 2 406 0 123 458 89 180
60 28 2 354 0 180 466 71 217
61 29 2 357 71 180 405 106 213
62 25 2 381 106 0 458 164 99
63 25 2 381 106 99 458 164 198
64 22 2 390 164 0 482 230 86
65 26 2 386 164 86 475 221 138
66 26 2 386 164 138 475 221 190
67 28 2 458 71 0 570 142 37
68 32 2 458 71 37 504 164 117
69 26 2 458 71 117 510 128 206
70 44 3 386 164 190 459 210 214
71 41 3 458 128 117 506 163 150
72 44 3 458 128 150 531 152 196
73 40 3 466 0 0 578 71 37
74 40 3 466 0 37 578 71 74
75 40 3 466 0 74 578 71 111
76 40 3 466 0 111 578 71 148
77 40 3 466 0 148 578 71 185
78 42 3 466 0 185 502 71 213
79 34 3 482 164 0 568 230 92
80 34 3 482 164 92 568 230 184
81 43 3 510 0 185 587 89 211
82 43 3 475 152 184 564 229 210
83 37 3 531 89 37 582 139 97
84 37 3 531 89 97 582 139 157
85 37 3 531 89 157 582 139 217
