Utilizacion 68.044515 VolCajasEmpacado 69.096886 Duracion[s] 60.001000 Iteraciones 11179
0 0 0 0 0 0 80 57 95
1 1 0 0 0 95 56 80 193
2 2 1 0 80 0 60 188 59
3 3 2 0 0 193 87 112 216
4 4 2 0 112 59 80 169 154
5 7 3 0 112 154 60 220 213
6 6 3 60 169 0 140 225 98
7 5 3 87 0 0 174 112 23
8 8 4 60 169 98 168 228 158
9 8 4 60 169 158 168 228 218
10 10 5 80 112 0 160 169 95
11 9 5 80 112 95 196 152 136
12 11 6 87 0 23 174 112 46
13 13 7 80 112 136 175 169 216
14 14 7 87 0 46 146 108 106
15 12 7 87 0 106 167 98 162
16 15 8 87 0 162 167 95 219
17 16 9 168 169 0 284 210 40
18 17 10 168 169 40 248 226 135
19 20 11 168 169 135 266 225 215
20 19 11 174 0 0 261 112 23
21 18 11 174 0 23 231 95 103
22 22 12 167 0 103 227 108 162
23 21 12 167 0 162 262 80 219
24 21 12 196 112 0 276 169 95
25 23 13 196 108 95 291 165 175
26 24 14 262 0 0 319 95 80
27 25 15 175 80 175 287 167 198
28 26 15 262 0 80 318 80 178
29 27 16 284 167 0 343 227 108
30 28 16 266 167 108 346 224 203
31 29 17 291 95 0 371 151 98
32 31 18 287 0 178 328 116 218
33 30 18 328 0 0 440 87 23
34 32 19 328 0 23 440 87 46
35 33 20 291 116 98 407 156 139
36 34 20 328 0 46 408 95 103
37 35 21 328 0 103 415 112 126
38 35 21 328 0 126 415 112 149
39 36 21 328 0 149 388 108 208
40 37 22 346 112 139 454 172 198
41 38 23 346 172 0 426 228 98
42 40 24 346 172 98 462 212 139
43 39 24 440 0 0 527 112 23
44 39 24 440 0 23 527 112 46
45 41 25 346 172 139 462 213 179
46 41 25 346 172 179 462 213 219
47 43 25 454 0 46 514 108 105
48 42 25 415 0 105 495 95 162
49 44 26 388 0 162 475 112 185
50 45 26 454 112 0 513 172 108
51 46 27 454 112 108 534 168 206
52 47 28 462 172 0 522 231 108
53 48 28 527 0 0 584 95 80
54 49 29 388 0 185 500 87 208
55 50 29 514 0 80 571 95 160
56 50 29 500 0 160 580 95 217
57 52 30 522 168 0 582 227 108
58 52 30 522 168 108 582 227 216
