Utilizacion 76.811798 VolCajasEmpacado 78.503354 Duracion[s] 60.001000 Iteraciones 2435
0 4 0 0 0 0 76 55 30
1 4 0 0 55 0 76 110 30
2 4 0 0 110 0 76 165 30
3 4 0 0 165 0 76 220 30
4 3 0 0 0 30 78 61 117
5 0 0 0 0 117 87 32 162
6 0 0 0 32 117 87 64 162
7 0 0 0 0 162 87 32 207
8 0 0 0 32 162 87 64 207
9 2 0 0 64 30 84 110 93
10 2 0 0 64 93 84 110 156
11 2 0 0 64 156 84 110 219
12 0 0 0 110 30 87 142 75
13 0 0 0 142 30 87 174 75
14 0 0 0 174 30 87 206 75
15 1 0 0 110 75 84 154 142
16 1 0 0 154 75 84 198 142
17 2 0 0 110 142 46 194 205
18 4 0 46 110 142 76 186 197
19 0 0 84 64 0 171 109 32
20 8 1 84 64 32 147 110 116
21 7 1 84 64 116 151 108 200
22 9 1 87 0 0 165 61 87
23 5 1 87 0 87 163 30 142
24 5 1 87 30 87 163 60 142
25 5 1 87 0 142 163 30 197
26 5 1 87 30 142 163 60 197
27 6 1 87 110 0 119 197 45
28 14 2 87 197 0 163 227 55
29 14 2 87 197 55 163 227 110
30 13 2 87 110 45 119 197 90
31 13 2 87 110 90 119 197 135
32 12 2 84 108 135 128 175 219
33 12 2 84 175 135 151 219 219
34 11 2 128 110 0 206 171 87
35 10 2 128 110 87 212 156 150
36 10 2 128 110 150 212 156 213
37 11 2 163 171 0 250 232 78
38 10 2 163 171 78 247 217 141
39 18 3 151 156 141 235 202 204
40 15 3 151 202 141 227 232 196
41 18 3 165 0 0 249 63 46
42 18 3 249 0 0 333 63 46
43 17 3 165 0 46 209 67 130
44 17 3 165 0 130 209 67 214
45 15 3 209 0 46 239 76 101
46 15 3 209 0 101 239 76 156
47 15 3 209 0 156 239 76 211
48 16 3 171 76 0 258 108 45
49 16 3 151 76 45 238 108 90
50 16 3 151 76 90 238 108 135
51 20 4 151 76 135 238 108 180
52 21 4 212 108 0 296 152 67
53 21 4 212 108 67 296 152 134
54 21 4 212 108 134 296 152 201
55 21 4 239 0 46 323 67 90
56 21 4 239 0 90 323 67 134
57 21 4 239 0 134 323 67 178
58 19 4 239 0 178 315 55 208
59 23 4 250 152 0 337 230 61
60 23 4 337 152 0 424 230 61
61 23 4 424 152 0 511 230 61
62 19 4 250 152 61 305 228 91
63 19 4 250 152 91 305 228 121
64 22 4 247 152 121 331 215 167
65 20 4 235 152 167 322 184 212
66 23 4 296 67 0 383 145 61
67 27 5 235 184 167 322 216 212
68 28 5 296 67 61 363 151 105
69 28 5 296 67 105 363 151 149
70 26 5 296 67 149 342 151 212
71 25 5 331 151 61 392 229 148
72 24 5 331 151 148 361 227 203
73 24 5 361 151 148 391 227 203
74 31 6 333 0 0 377 67 84
75 31 6 333 0 84 377 67 168
76 32 6 323 0 168 407 63 214
77 29 6 342 67 149 372 143 204
78 31 6 383 63 0 467 107 67
79 31 6 383 107 0 467 151 67
80 32 6 372 67 67 435 151 113
81 32 6 372 67 113 435 151 159
82 32 6 372 67 159 435 151 205
83 33 6 392 151 61 479 212 139
84 29 6 392 151 139 422 227 194
85 33 6 407 0 0 485 61 87
86 33 6 407 0 87 485 61 174
87 30 6 407 0 174 494 32 219
88 29 6 422 151 139 452 227 194
89 37 7 407 32 174 494 64 219
90 34 7 435 64 67 498 148 113
91 34 7 435 64 113 498 148 159
92 34 7 435 64 159 498 148 205
93 36 7 452 148 139 496 232 206
94 34 7 494 0 0 578 46 63
95 35 7 494 0 63 581 61 141
96 35 7 494 0 141 581 61 219
97 38 7 496 148 61 526 224 116
98 38 7 496 148 116 526 224 171
99 35 7 498 61 0 585 122 78
100 35 7 498 61 78 585 122 156
101 35 7 498 61 156 576 148 217
102 36 7 526 148 0 570 232 67
103 36 7 526 148 67 570 232 134
