Utilizacion 74.299715 VolCajasEmpacado 76.064955 Duracion[s] 60.004000 Iteraciones 1681
0 10 0 0 0 0 90 34 41
1 10 0 0 0 41 90 34 82
2 10 0 0 0 82 90 34 123
3 10 0 0 0 123 90 34 164
4 10 0 0 0 164 90 34 205
5 7 0 0 34 0 72 98 31
6 7 0 0 98 0 72 162 31
7 7 0 0 162 0 72 226 31
8 4 0 0 34 31 54 82 120
9 4 0 0 34 120 54 82 209
10 2 0 0 82 31 119 162 90
11 2 0 0 82 90 119 162 149
12 2 0 0 82 149 119 162 208
13 9 0 0 162 31 28 226 63
14 9 0 0 162 63 28 226 95
15 9 0 0 162 95 28 226 127
16 1 0 0 162 127 55 192 148
17 1 0 0 192 127 55 222 148
18 3 0 0 162 148 63 215 216
19 8 0 54 34 31 85 76 62
20 8 0 54 34 62 85 76 93
21 5 0 72 162 0 147 196 56
22 0 0 90 0 0 189 74 27
23 0 0 189 0 0 288 74 27
24 0 0 288 0 0 387 74 27
25 0 0 387 0 0 486 74 27
26 6 0 90 0 27 183 78 59
27 14 1 54 34 93 108 82 182
28 25 1 54 34 182 109 55 212
29 25 1 54 55 182 109 76 212
30 11 1 63 162 56 153 196 97
31 11 1 63 162 97 153 196 138
32 11 1 63 162 138 153 196 179
33 11 1 63 162 179 153 196 220
34 21 1 72 196 0 134 230 31
35 21 1 72 196 31 134 230 62
36 21 1 72 196 62 134 230 93
37 22 1 63 196 93 105 227 124
38 22 1 63 196 124 105 227 155
39 23 1 63 196 155 127 228 183
40 23 1 63 196 183 127 228 211
41 17 1 90 0 59 165 34 115
42 17 1 90 0 115 165 34 171
43 23 1 90 0 171 154 28 203
44 16 1 109 34 59 189 76 131
45 16 1 109 34 131 181 76 211
46 17 1 119 78 0 194 134 34
47 18 1 119 78 34 212 156 66
48 18 1 119 78 66 212 156 98
49 18 1 119 78 98 212 156 130
50 13 1 119 76 130 172 139 198
51 19 1 153 139 130 232 171 185
52 19 1 134 196 0 213 228 55
53 14 1 153 171 55 201 225 144
54 20 1 153 139 185 225 203 216
55 20 1 189 0 27 261 64 58
56 20 1 261 0 27 333 64 58
57 12 1 189 0 58 308 59 138
58 12 1 189 0 138 308 59 218
59 15 1 333 0 27 423 94 71
60 12 1 212 74 0 331 133 80
61 24 1 212 59 80 311 133 107
62 35 2 127 203 144 191 231 176
63 35 2 127 203 176 191 231 208
64 27 2 172 76 130 226 124 219
65 33 2 225 171 0 256 233 34
66 27 2 225 171 34 273 225 123
67 27 2 225 171 123 273 225 212
68 31 2 226 59 107 319 137 139
69 31 2 226 59 139 319 137 171
70 31 2 226 59 171 319 137 203
71 33 2 232 137 0 294 171 31
72 30 2 232 137 31 307 171 87
73 30 2 232 137 87 307 171 143
74 30 2 232 137 143 307 171 199
75 26 2 273 171 0 392 230 80
76 26 2 392 171 0 511 230 80
77 26 2 273 171 80 392 230 160
78 26 2 392 171 80 511 230 160
79 32 2 273 171 160 352 226 192
80 26 2 308 0 71 427 59 151
81 37 2 308 0 151 398 41 185
82 37 2 308 0 185 398 41 219
83 34 2 307 137 0 349 168 31
84 26 2 331 59 71 450 118 151
85 29 2 349 118 0 429 160 72
86 28 2 450 74 0 540 168 44
87 36 2 486 0 0 585 74 27
88 36 2 486 0 27 585 74 54
89 28 2 450 0 54 544 90 98
90 28 2 450 0 98 544 90 142
91 47 3 225 137 199 280 167 220
92 46 3 273 171 192 337 203 220
93 48 3 307 137 72 397 171 113
94 48 3 307 137 113 397 171 154
95 45 3 307 137 154 369 171 185
96 45 3 307 137 185 369 171 216
97 38 3 319 41 151 382 94 219
98 45 3 319 94 151 381 125 185
99 45 3 319 94 185 381 125 219
100 45 3 352 171 160 383 233 194
101 46 3 381 94 151 445 122 183
102 46 3 381 94 183 445 122 215
103 44 3 382 41 151 461 73 206
104 40 3 397 122 72 451 170 161
105 44 3 369 125 161 448 157 216
106 38 3 383 170 160 451 233 213
107 44 3 427 0 142 506 32 197
108 44 3 450 73 142 529 105 197
109 40 3 451 105 44 499 159 133
110 42 3 451 105 133 531 147 205
111 39 3 451 147 160 570 227 219
112 42 3 544 74 0 586 146 80
113 42 3 544 74 80 586 146 160
