Utilizacion 77.368721 VolCajasEmpacado 79.370995 Duracion[s] 60.004000 Iteraciones 1218
0 4 0 0 0 0 61 71 88
1 4 0 0 71 0 61 142 88
2 4 0 0 142 0 61 213 88
3 7 0 0 0 88 54 57 166
4 7 0 0 57 88 54 114 166
5 7 0 0 114 88 54 171 166
6 7 0 0 171 88 54 228 166
7 6 0 0 0 166 67 75 220
8 14 0 0 75 166 31 128 212
9 14 0 0 128 166 31 174 219
10 14 0 0 174 166 31 220 219
11 13 0 31 75 166 68 171 217
12 5 0 61 171 0 130 232 72
13 5 0 61 171 72 130 232 144
14 13 0 54 171 144 150 222 181
15 13 0 54 171 181 150 222 218
16 0 0 67 0 0 163 73 24
17 0 0 67 0 24 163 73 48
18 12 0 67 0 48 144 74 85
19 6 0 67 0 85 134 75 139
20 1 0 67 0 139 139 67 161
21 1 0 67 0 161 139 67 183
22 1 0 67 0 183 139 67 205
23 7 0 68 75 0 125 129 78
24 2 0 68 75 78 147 161 147
25 2 0 68 75 147 147 161 216
26 10 0 147 73 0 267 166 46
27 10 0 147 73 46 267 166 92
28 1 0 150 166 0 222 233 22
29 8 0 150 166 22 269 220 77
30 9 0 150 166 77 268 219 148
31 9 0 150 166 148 268 219 219
32 3 0 163 0 0 232 70 104
33 3 0 163 0 104 232 70 208
34 12 0 147 70 92 221 147 129
35 3 0 147 70 129 251 140 198
36 11 0 232 0 0 283 68 43
37 29 1 147 70 198 219 137 220
38 19 1 232 0 43 299 54 118
39 18 1 232 0 118 304 69 179
40 29 1 232 0 179 304 67 201
41 27 1 251 69 92 282 115 145
42 19 1 251 69 145 305 136 220
43 15 1 269 136 0 355 205 79
44 15 1 269 136 79 355 205 158
45 28 1 268 136 158 341 232 182
46 28 1 268 136 182 341 232 206
47 15 1 304 0 0 383 69 86
48 18 1 304 0 86 376 69 147
49 18 1 304 0 147 376 69 208
50 21 1 305 69 0 424 123 55
51 21 1 305 69 55 424 123 110
52 21 1 305 69 110 424 123 165
53 21 1 305 69 165 424 123 220
54 28 1 355 123 0 451 196 24
55 16 1 355 123 24 459 193 93
56 16 1 355 123 93 459 193 162
57 22 1 341 123 162 459 194 215
58 26 1 355 196 0 451 233 51
59 26 1 355 194 51 451 231 102
60 26 1 355 194 102 451 231 153
61 26 1 355 194 153 451 231 204
62 24 1 383 0 0 451 43 51
63 24 1 383 0 51 426 51 119
64 15 1 376 0 119 462 69 198
65 29 1 376 0 198 448 67 220
66 21 1 424 69 0 543 123 55
67 21 1 424 69 55 543 123 110
68 21 1 424 69 110 543 123 165
69 26 1 424 69 165 520 120 202
70 23 1 459 123 0 579 216 46
71 23 1 459 123 46 579 216 92
72 23 1 459 123 92 579 216 138
73 20 1 459 123 138 513 180 216
74 20 1 513 123 138 567 180 216
75 22 1 459 180 138 577 233 209
76 20 1 462 0 0 540 57 54
77 15 1 462 0 54 548 69 133
78 24 1 462 0 133 530 51 176
79 24 1 462 0 176 530 51 219
80 24 1 520 51 165 563 119 216
