Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.021000 Iteraciones 2206
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 3 0 0 118 0 100 236 108
3 1 0 0 118 108 108 236 208
4 2 0 100 0 0 201 116 197
5 2 0 201 0 0 302 116 197
6 2 0 302 0 0 403 116 197
7 4 0 108 116 0 177 184 61
8 4 0 108 116 61 177 184 122
9 4 0 108 116 122 177 184 183
10 4 0 108 116 183 177 184 244
11 0 0 108 184 0 163 239 49
12 0 0 108 184 49 163 239 98
13 0 0 163 184 0 212 239 55
14 0 0 212 184 0 261 239 55
15 4 0 177 116 0 246 184 61
16 5 0 177 116 61 252 202 146
17 5 0 177 116 146 252 202 231
18 4 0 252 116 0 321 184 61
19 1 0 252 116 61 360 216 179
20 4 0 252 116 179 321 184 240
21 7 1 100 0 197 143 41 233
22 7 1 143 0 197 186 41 233
23 7 1 186 0 197 229 41 233
24 13 1 252 184 179 313 238 239
25 13 1 313 184 179 374 238 239
26 13 1 321 116 179 375 177 239
27 12 1 374 177 0 434 238 54
28 12 1 374 177 54 434 238 108
29 13 1 374 177 108 428 238 168
30 12 1 374 177 168 434 238 222
31 12 1 375 116 0 435 177 54
32 12 1 375 116 54 435 177 108
33 13 1 375 116 108 436 170 168
34 12 1 375 116 168 436 176 222
35 8 1 403 0 0 529 113 144
36 8 1 529 0 0 655 113 144
37 8 1 655 0 0 781 113 144
38 8 1 781 0 0 907 113 144
39 8 1 907 0 0 1033 113 144
40 8 1 1033 0 0 1159 113 144
41 8 1 1159 0 0 1285 113 144
42 9 1 403 0 144 509 101 236
43 6 1 436 113 0 573 239 161
44 6 1 573 113 0 710 239 161
45 6 1 710 113 0 847 239 161
46 6 1 847 113 0 984 239 161
47 6 1 984 113 0 1121 239 161
48 6 1 1121 113 0 1258 239 161
49 11 1 436 101 161 503 178 235
50 11 1 503 101 161 570 178 235
51 10 1 509 0 144 583 77 211
52 11 1 583 0 144 650 77 218
53 10 1 650 0 144 724 77 211
54 10 1 724 0 144 798 77 211
55 10 1 798 0 144 872 77 211
56 10 1 872 0 144 946 77 211
57 10 1 946 0 144 1020 77 211
58 10 1 1020 0 144 1094 77 211
59 10 1 1094 0 144 1168 77 211
