Utilizacion 84.851633 VolCajasEmpacado 85.486766 Duracion[s] 60.005000 Iteraciones 4288
0 0 0 0 0 0 89 34 67
1 0 0 0 34 0 89 68 67
2 0 0 0 68 0 89 102 67
3 0 0 0 102 0 89 136 67
4 0 0 0 136 0 89 170 67
5 0 0 0 170 0 89 204 67
6 1 0 0 0 67 92 80 105
7 1 0 0 0 105 92 80 143
8 1 0 0 0 143 92 80 181
9 1 0 0 0 181 92 80 219
10 1 0 0 80 67 80 172 105
11 1 0 0 80 105 80 172 143
12 1 0 0 80 143 80 172 181
13 1 0 0 80 181 80 172 219
14 2 0 0 172 67 100 212 127
15 2 0 0 172 127 100 232 167
16 2 0 0 172 167 100 232 207
17 2 0 89 80 0 189 120 60
18 2 0 89 120 0 189 160 60
19 2 0 89 80 60 189 120 120
20 2 0 89 120 60 189 160 120
21 2 0 89 80 120 189 120 180
22 2 0 89 120 120 189 160 180
23 2 0 80 80 180 180 140 220
24 2 0 92 0 0 192 40 60
25 2 0 192 0 0 292 40 60
26 2 0 92 40 0 192 80 60
27 2 0 192 40 0 292 80 60
28 5 1 92 0 60 192 60 100
29 5 1 192 0 60 292 60 100
30 5 1 92 0 100 192 60 140
31 5 1 192 0 100 292 60 140
32 5 1 92 0 140 192 60 180
33 5 1 192 0 140 292 60 180
34 5 1 92 0 180 192 60 220
35 5 1 192 0 180 292 60 220
36 3 1 100 160 0 189 194 67
37 3 1 189 160 0 278 194 67
38 3 1 278 160 0 367 194 67
39 3 1 367 160 0 456 194 67
40 3 1 456 160 0 545 194 67
41 3 1 100 194 0 189 228 67
42 3 1 189 194 0 278 228 67
43 3 1 278 194 0 367 228 67
44 3 1 367 194 0 456 228 67
45 3 1 456 194 0 545 228 67
46 3 1 100 160 67 189 194 134
47 4 1 189 80 0 281 160 38
48 4 1 281 80 0 373 160 38
49 4 1 373 80 0 465 160 38
50 4 1 465 80 0 557 160 38
51 4 1 189 80 38 281 160 76
52 6 2 100 194 67 189 228 134
53 6 2 100 194 134 189 228 201
54 6 2 100 160 134 189 194 201
55 6 2 189 60 76 256 149 110
56 6 2 189 60 110 256 149 144
57 6 2 189 60 144 256 149 178
58 6 2 189 60 178 256 149 212
59 8 2 256 60 76 296 160 136
60 8 2 256 60 136 296 160 196
61 6 2 189 160 67 278 227 101
62 6 2 189 160 101 278 227 135
63 6 2 189 160 135 278 227 169
64 8 2 189 160 169 289 220 209
65 7 2 296 0 0 388 80 38
66 7 2 296 0 38 388 80 76
67 7 2 296 0 76 388 80 114
68 7 2 296 0 114 388 80 152
69 7 2 296 0 152 388 80 190
70 7 2 296 80 38 388 160 76
71 7 2 296 80 76 388 160 114
72 7 2 296 80 114 388 160 152
73 7 2 296 80 152 388 160 190
74 7 2 388 0 0 480 80 38
75 9 3 289 160 67 378 227 101
76 9 3 378 160 67 467 227 101
77 9 3 467 160 67 556 227 101
78 9 3 289 160 101 378 227 135
79 9 3 378 160 101 467 227 135
80 9 3 467 160 101 556 227 135
81 11 3 289 160 135 389 220 175
82 11 3 389 160 135 489 220 175
83 11 3 289 160 175 389 220 215
84 11 3 389 160 175 489 220 215
85 11 3 480 0 0 580 40 60
86 11 3 480 40 0 580 80 60
87 11 3 480 0 60 580 40 120
88 11 3 480 40 60 580 80 120
89 11 3 480 0 120 580 40 180
90 11 3 480 40 120 580 80 180
91 11 3 388 0 38 448 100 78
92 11 3 388 100 38 488 140 98
93 9 3 388 80 98 477 147 132
94 10 3 489 0 180 581 80 218
95 10 3 388 80 132 480 160 170
96 10 3 388 80 170 480 160 208
97 10 3 388 0 78 480 80 116
98 10 3 388 0 116 480 80 154
99 10 3 388 0 154 480 80 192
100 9 3 488 80 38 577 147 72
101 10 3 488 80 72 580 160 110
102 10 3 488 80 110 580 160 148
103 14 4 480 80 148 580 120 208
104 14 4 480 120 148 580 160 208
105 12 4 489 160 135 578 194 202
106 12 4 489 194 135 578 228 202
