Utilizacion 67.810039 VolCajasEmpacado 68.527855 Duracion[s] 60.009000 Iteraciones 4693
0 0 0 0 0 0 39 49 65
1 1 0 0 0 65 30 71 117
2 2 1 0 0 117 41 49 187
3 3 1 0 0 187 52 71 217
4 5 1 0 71 0 44 166 76
5 4 1 0 71 76 80 175 126
6 6 2 0 175 0 81 209 47
7 7 2 0 175 47 104 225 127
8 12 3 0 71 126 76 166 170
9 10 3 0 71 170 75 116 206
10 11 3 0 166 127 70 207 176
11 9 3 0 116 170 81 150 217
12 8 3 0 150 176 96 202 204
13 15 4 52 0 0 101 39 65
14 14 4 52 39 0 123 69 52
15 13 4 52 0 65 148 52 93
16 16 4 52 0 93 147 44 169
17 19 5 52 0 169 127 36 214
18 20 5 80 52 52 151 82 104
19 18 5 80 44 104 137 108 181
20 17 5 81 108 0 192 150 44
21 21 6 81 108 44 151 149 93
22 21 6 81 108 93 151 149 142
23 22 7 75 36 181 150 81 217
24 22 7 81 108 142 156 144 187
25 23 7 104 150 0 199 226 44
26 24 8 96 81 187 148 152 217
27 25 8 104 152 44 185 186 91
28 29 9 104 152 91 181 209 155
29 28 9 96 152 155 200 232 205
30 26 9 148 0 0 244 28 52
31 27 9 150 0 52 245 44 128
32 30 10 147 0 128 218 30 180
33 31 10 151 44 0 228 101 64
34 31 10 228 44 0 305 101 64
35 33 11 150 0 180 225 45 216
36 32 11 151 45 64 262 87 108
37 34 12 150 45 108 221 75 160
38 35 13 150 45 160 220 86 209
39 36 13 199 101 0 303 151 80
40 37 14 156 87 80 267 129 124
41 37 14 156 87 124 267 129 168
42 39 15 156 86 168 267 128 212
43 38 15 200 151 0 296 179 52
44 38 15 200 179 0 296 207 52
45 40 16 200 129 80 275 165 125
46 40 16 200 129 125 275 165 170
47 40 16 200 129 170 275 165 215
48 43 16 200 165 52 277 229 109
49 43 16 200 165 109 277 229 166
50 41 16 200 165 166 265 204 215
51 42 16 296 151 0 400 231 50
52 44 17 221 45 108 296 81 153
53 45 17 221 45 153 291 86 202
54 46 17 296 151 50 360 228 107
55 47 18 303 101 0 407 151 80
56 49 19 245 0 0 340 44 76
57 50 19 245 0 76 310 39 125
58 48 19 305 44 0 369 101 77
59 51 20 245 0 125 326 34 172
60 51 20 245 0 172 326 34 219
61 52 20 267 86 80 316 127 150
62 53 20 277 127 107 357 231 157
63 53 20 277 127 157 357 231 207
64 55 21 267 86 150 316 125 215
65 54 21 296 39 77 377 86 111
66 56 21 296 39 111 391 83 187
67 57 22 316 86 80 397 120 127
68 58 22 316 83 127 391 119 172
69 60 22 360 151 50 424 228 107
70 59 22 391 0 0 495 80 50
71 62 23 316 83 172 427 125 216
72 61 23 357 125 107 406 190 146
73 63 23 357 125 146 433 220 190
74 64 24 391 0 50 468 64 107
75 65 24 391 0 107 425 81 154
76 66 24 427 0 107 471 95 183
77 67 25 391 0 183 466 45 219
78 68 25 471 0 50 510 65 99
79 69 25 433 95 0 509 190 44
80 74 26 427 45 183 472 120 219
81 73 26 471 0 99 520 39 164
82 72 26 433 120 44 528 164 120
83 71 26 433 164 44 537 214 124
84 70 26 510 39 0 587 103 57
85 76 27 357 125 190 409 196 220
86 75 27 433 120 124 461 216 176
87 76 27 433 120 176 485 191 206
88 77 28 461 191 124 526 230 173
89 78 28 472 65 57 576 115 137
90 79 29 471 0 164 536 39 213
91 80 29 472 39 137 513 109 186
92 81 30 485 39 186 537 135 214
93 83 31 461 191 173 572 233 217
94 84 31 536 0 0 585 39 65
95 82 31 537 0 65 586 41 135
96 85 32 536 0 135 585 39 200
97 87 32 537 39 137 581 134 213
98 86 32 537 134 0 586 175 70
99 85 32 537 134 70 586 173 135
