Utilizacion 74.716397 VolCajasEmpacado 75.647150 Duracion[s] 60.018000 Iteraciones 3109
0 2 0 0 0 0 52 73 58
1 2 0 0 0 58 52 73 116
2 2 0 0 0 116 52 73 174
3 5 0 0 0 174 37 100 218
4 1 0 0 100 0 84 178 51
5 1 0 0 100 51 84 178 102
6 1 0 0 100 102 84 178 153
7 1 0 0 100 153 84 178 204
8 0 0 0 178 0 81 228 69
9 3 0 0 178 69 78 233 159
10 5 0 0 178 159 100 215 203
11 4 0 52 0 0 161 73 73
12 10 1 52 0 73 136 78 124
13 10 1 52 0 124 136 78 175
14 6 1 37 0 175 81 100 212
15 6 1 81 0 175 125 100 212
16 8 1 84 100 0 141 165 42
17 12 1 84 100 42 157 173 151
18 8 1 84 100 151 141 142 216
19 11 1 100 173 0 173 231 52
20 8 1 100 173 52 142 230 117
21 9 1 100 142 151 181 192 220
22 7 1 136 0 73 177 85 131
23 16 2 136 0 131 193 65 173
24 16 2 136 0 173 193 65 215
25 14 2 157 85 0 247 140 78
26 14 2 157 85 78 247 140 156
27 17 2 141 65 156 226 106 214
28 18 2 173 192 0 273 229 44
29 17 2 173 192 44 258 233 102
30 13 2 181 140 0 250 190 81
31 15 2 181 140 81 265 191 159
32 15 2 181 106 159 259 190 210
33 15 2 193 0 0 277 51 78
34 15 2 193 0 78 277 51 156
35 24 3 142 192 102 227 233 160
36 23 3 181 190 160 246 232 217
37 20 3 193 0 156 266 52 214
38 20 3 247 52 0 305 104 73
39 21 3 247 52 73 331 103 151
40 22 3 247 52 151 328 102 220
41 19 3 265 104 0 355 182 55
42 19 3 355 104 0 445 182 55
43 27 4 265 104 55 316 188 133
44 27 4 265 104 133 316 188 211
45 25 4 273 188 0 358 229 58
46 26 4 316 103 55 397 172 105
47 28 4 316 103 105 389 176 214
48 33 5 258 191 58 323 233 115
49 33 5 258 191 115 323 233 172
50 34 5 246 190 172 346 227 216
51 32 5 277 0 0 350 52 58
52 32 5 277 0 58 350 52 116
53 29 5 277 0 116 362 41 174
54 29 5 331 52 0 416 93 58
55 35 5 331 52 58 415 103 136
56 31 5 331 41 136 421 96 214
57 30 5 397 103 55 470 176 164
58 36 6 266 0 174 366 37 218
59 39 6 389 96 164 479 174 219
60 38 6 358 182 0 439 232 69
61 38 6 439 182 0 520 232 69
62 38 6 358 182 69 439 232 138
63 38 6 439 182 69 520 232 138
64 38 6 358 182 138 439 232 207
65 38 6 439 182 138 520 232 207
66 37 6 366 0 0 451 41 58
67 40 6 451 0 0 560 73 73
68 40 6 451 0 73 560 73 146
69 45 7 421 0 146 502 50 215
70 48 7 421 50 146 521 94 183
71 48 7 421 50 183 521 94 220
72 44 7 479 94 0 530 172 84
73 44 7 530 94 0 581 172 84
74 47 7 502 0 146 587 41 204
75 46 7 521 41 146 578 83 211
76 43 7 479 94 84 569 172 139
77 43 7 479 94 139 569 172 194
78 41 7 520 172 0 572 230 73
79 46 7 520 172 73 585 214 130
