Utilizacion 71.333470 VolCajasEmpacado 73.029216 Duracion[s] 60.006000 Iteraciones 10609
0 0 0 0 0 0 114 77 42
1 1 1 0 77 0 75 147 23
2 2 2 0 0 42 77 114 84
3 2 2 0 0 84 77 114 126
4 3 2 0 0 126 91 104 167
5 4 3 0 0 167 114 77 209
6 5 4 0 147 0 114 224 42
7 5 4 0 147 42 114 224 84
8 5 4 0 147 84 114 224 126
9 6 4 91 77 0 167 127 73
10 7 5 91 77 73 166 147 96
11 8 5 114 0 0 219 74 81
12 8 5 114 147 0 195 221 105
13 9 6 91 77 96 167 127 169
14 10 6 0 104 126 74 209 207
15 12 7 74 77 169 147 153 219
16 12 7 74 153 126 150 226 176
17 13 7 74 153 176 188 230 218
18 11 7 114 0 81 184 75 104
19 14 8 114 0 104 189 70 127
20 15 9 114 0 127 228 77 169
21 16 10 195 77 0 276 151 105
22 17 11 114 0 169 228 77 211
23 18 12 195 151 0 270 221 23
24 21 13 195 151 23 309 193 100
25 20 13 195 151 100 271 224 150
26 19 13 167 77 105 242 147 128
27 22 14 167 77 128 243 150 178
28 23 15 147 77 178 222 147 201
29 24 16 188 150 150 263 220 173
30 25 16 228 0 0 333 74 81
31 27 17 271 151 100 321 227 173
32 27 17 228 0 81 304 73 131
33 28 17 228 0 131 333 74 212
34 26 17 321 74 0 425 165 41
35 29 18 188 150 173 302 227 215
36 30 18 243 74 105 293 150 178
37 31 18 293 74 41 374 148 146
38 32 19 293 74 146 363 149 169
39 33 19 293 74 169 366 150 219
40 34 19 333 0 0 414 74 105
41 34 19 333 0 105 414 74 210
42 36 20 321 165 0 394 215 76
43 35 20 321 150 76 391 225 99
44 35 20 321 150 99 391 225 122
45 39 21 321 150 122 435 227 164
46 37 21 321 150 164 396 220 187
47 38 21 374 74 41 455 148 146
48 41 22 414 0 0 528 42 77
49 41 22 414 0 77 528 42 154
50 40 22 455 42 0 559 133 41
51 42 23 455 133 0 559 224 41
52 43 24 414 42 146 495 147 220
53 44 25 396 147 164 469 223 214
54 44 25 469 147 41 542 223 91
55 45 26 469 147 91 574 228 165
56 47 27 495 42 41 576 147 115
57 46 27 495 42 115 586 146 156
58 49 28 469 147 165 583 224 207
59 48 28 495 0 156 586 104 197
