Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 35.309000 Iteraciones 1010
0 6 0 0 0 0 140 112 37
1 6 0 0 0 37 140 112 74
2 6 0 0 0 74 140 112 111
3 6 0 0 0 111 140 112 148
4 4 0 0 112 0 82 172 83
5 4 0 0 172 0 82 232 83
6 0 0 0 112 83 56 182 154
7 0 0 0 112 154 56 182 225
8 0 0 0 0 148 70 56 219
9 0 0 0 56 148 70 112 219
10 0 0 70 0 148 126 70 219
11 0 0 70 70 148 126 140 219
12 0 0 0 182 83 70 238 154
13 0 0 0 182 154 70 238 225
14 5 0 82 140 0 163 235 78
15 5 0 163 140 0 244 235 78
16 5 0 244 140 0 325 235 78
17 3 0 82 140 78 162 200 113
18 3 0 70 140 113 150 200 148
19 7 0 140 0 0 220 120 98
20 2 0 140 0 98 266 137 164
21 1 0 325 0 0 467 154 129
22 13 1 126 0 164 182 70 201
23 13 1 126 70 164 182 140 201
24 11 1 56 140 148 87 167 179
25 11 1 56 140 179 87 167 210
26 12 1 70 167 148 150 227 185
27 12 1 70 167 185 150 227 222
28 12 1 126 0 201 206 60 238
29 12 1 126 60 201 206 120 238
30 12 1 206 0 164 266 37 244
31 12 1 150 200 78 210 237 158
32 8 1 206 37 164 276 149 235
33 8 1 276 0 129 388 70 200
34 8 1 388 0 129 500 70 200
35 8 1 276 70 129 388 140 200
36 8 1 388 70 129 500 140 200
37 10 1 210 154 78 333 236 196
38 8 1 333 154 0 445 224 71
39 8 1 333 154 71 445 224 142
40 8 1 333 154 142 445 224 213
41 10 1 445 154 0 568 236 118
42 10 1 568 154 0 691 236 118
43 10 1 691 154 0 814 236 118
44 9 1 500 0 0 610 114 195
45 9 1 610 0 0 720 114 195
46 23 2 0 149 225 44 238 240
47 23 2 44 149 225 88 238 240
48 23 2 88 149 222 132 238 237
49 23 2 266 0 200 355 15 244
50 23 2 355 0 200 444 15 244
51 23 2 444 0 200 533 15 244
52 23 2 266 15 200 355 30 244
53 23 2 355 15 200 444 30 244
54 23 2 444 15 200 533 30 244
55 23 2 276 30 200 365 45 244
56 23 2 276 45 200 365 60 244
57 23 2 276 60 200 365 75 244
58 23 2 276 75 200 365 90 244
59 23 2 276 90 200 365 105 244
60 23 2 276 105 200 365 149 215
61 22 2 276 105 215 336 185 233
62 23 2 336 149 213 425 193 228
63 23 2 336 193 213 425 237 228
64 20 2 365 30 200 435 142 237
65 20 2 435 30 200 505 142 237
66 23 2 336 142 228 425 186 243
67 23 2 425 224 118 514 239 162
68 23 2 445 154 118 460 198 207
69 23 2 505 30 195 594 45 239
70 23 2 505 45 195 594 60 239
71 23 2 505 60 195 594 75 239
72 23 2 505 75 195 594 90 239
73 23 2 505 90 195 594 105 239
74 23 2 505 105 195 594 120 239
75 23 2 445 198 118 489 213 207
76 23 2 460 154 118 475 198 207
77 23 2 475 142 118 564 186 133
78 23 2 533 0 195 622 15 239
79 23 2 533 15 195 622 30 239
80 23 2 594 30 195 683 45 239
81 23 2 594 45 195 683 60 239
82 23 2 594 60 195 683 75 239
83 23 2 594 75 195 683 90 239
84 23 2 594 90 195 683 105 239
85 23 2 594 105 195 683 120 239
86 23 2 622 0 195 711 15 239
87 23 2 622 15 195 711 30 239
88 20 2 683 30 195 753 142 232
89 20 2 475 142 133 587 179 203
90 23 2 475 142 203 564 186 218
91 20 2 489 186 118 559 223 230
92 22 2 505 120 218 585 180 236
93 20 2 559 186 118 629 223 230
94 20 2 587 142 118 699 179 188
95 20 2 699 142 118 811 179 188
96 21 2 629 179 118 709 239 189
97 21 2 709 179 118 789 239 189
98 15 2 753 0 0 833 120 66
99 18 2 753 0 66 859 114 176
100 15 2 753 0 176 873 80 242
101 16 2 814 120 0 924 234 58
102 15 2 814 120 58 894 240 124
103 15 2 814 120 124 894 240 190
104 18 2 873 0 0 983 114 106
105 19 2 873 0 106 953 120 177
106 16 2 873 0 177 987 110 235
107 14 2 924 120 0 1106 236 167
108 14 2 1106 120 0 1288 236 167
109 19 2 894 120 167 1014 200 238
110 18 2 987 0 0 1097 114 106
111 18 2 1097 0 0 1207 114 106
112 18 2 1207 0 0 1317 114 106
113 19 2 987 0 106 1067 120 177
114 19 2 1014 120 167 1094 240 238
115 19 2 1067 0 106 1187 80 177
116 19 2 1094 80 167 1174 200 238
117 19 2 1174 80 167 1294 160 238
118 19 2 1174 160 167 1294 240 238
119 19 2 1187 0 106 1307 80 177
