Utilizacion 86.889432 VolCajasEmpacado 88.410739 Duracion[s] 60.004000 Iteraciones 3968
0 0 0 0 0 0 112 95 20
1 0 0 0 0 20 112 95 40
2 0 0 0 0 40 112 95 60
3 0 0 0 0 60 112 95 80
4 0 0 0 0 80 112 95 100
5 0 0 0 0 100 112 95 120
6 0 0 0 0 120 112 95 140
7 0 0 0 0 140 112 95 160
8 0 0 0 0 160 112 95 180
9 0 0 0 0 180 112 95 200
10 0 0 0 0 200 112 95 220
11 2 0 0 95 0 118 137 54
12 2 0 0 95 54 118 137 108
13 2 0 0 95 108 118 137 162
14 2 0 0 95 162 118 137 216
15 1 0 0 137 0 118 175 37
16 1 0 0 137 37 118 175 74
17 1 0 0 137 74 118 175 111
18 1 0 0 137 111 118 175 148
19 1 0 0 137 148 118 175 185
20 2 0 0 175 0 118 229 42
21 1 0 0 175 42 118 213 79
22 1 0 0 175 79 118 213 116
23 2 0 0 175 116 118 229 158
24 2 0 0 175 158 118 229 200
25 2 0 112 0 0 230 42 54
26 2 0 112 42 0 230 84 54
27 2 0 112 0 54 230 42 108
28 2 0 112 0 108 230 42 162
29 2 0 112 0 162 230 42 216
30 2 0 112 42 54 230 84 108
31 2 0 112 42 108 230 84 162
32 2 0 112 42 162 230 84 216
33 3 1 0 137 200 112 232 220
34 5 1 118 84 0 236 126 54
35 5 1 118 126 0 236 168 54
36 5 1 118 168 0 236 210 54
37 5 1 118 84 54 236 126 108
38 5 1 118 126 54 236 168 108
39 5 1 118 168 54 236 210 108
40 5 1 118 84 108 236 126 162
41 5 1 118 126 108 236 168 162
42 5 1 118 168 108 236 210 162
43 4 1 118 84 162 155 202 200
44 4 1 155 84 162 192 202 200
45 4 1 192 84 162 229 202 200
46 3 1 118 84 200 213 196 220
47 5 1 230 0 0 348 42 54
48 5 1 230 0 54 348 42 108
49 4 1 230 0 108 348 37 146
50 3 1 236 42 0 348 137 20
51 3 1 348 42 0 460 137 20
52 3 1 460 42 0 572 137 20
53 3 1 236 137 0 348 232 20
54 7 2 230 0 146 348 38 183
55 7 2 230 0 183 348 38 220
56 8 2 230 42 20 348 84 74
57 8 2 230 42 74 348 84 128
58 8 2 230 42 128 348 84 182
59 7 2 230 38 182 348 75 220
60 7 2 236 84 20 354 121 58
61 7 2 236 121 20 354 158 58
62 7 2 236 84 58 354 121 96
63 7 2 236 121 58 354 158 96
64 7 2 236 84 96 354 121 134
65 7 2 236 121 96 354 158 134
66 7 2 236 84 134 354 121 172
67 7 2 236 121 134 354 158 172
68 7 2 236 84 172 354 121 210
69 7 2 236 121 172 354 158 210
70 8 2 236 158 20 354 212 62
71 7 2 236 158 62 354 196 99
72 8 2 236 158 99 354 200 153
73 8 2 236 158 153 354 200 207
74 8 2 348 0 0 466 42 54
75 8 2 348 0 54 466 42 108
76 8 2 348 0 108 466 42 162
77 7 2 348 42 20 466 80 57
78 6 2 354 80 20 466 175 40
79 6 2 354 80 40 466 175 60
80 6 2 354 80 60 466 175 80
81 6 2 354 80 80 466 175 100
82 6 2 354 80 100 466 175 120
83 6 2 354 80 120 466 175 140
84 6 2 354 80 140 466 175 160
85 6 2 354 80 160 466 175 180
86 6 2 354 80 180 466 175 200
87 10 3 348 42 57 466 80 94
88 10 3 348 42 94 466 80 131
89 10 3 348 42 131 466 80 168
90 10 3 348 42 168 466 80 205
91 10 3 348 0 162 466 38 199
92 11 3 354 175 0 472 229 42
93 11 3 354 175 42 472 229 84
94 11 3 354 175 84 472 229 126
95 11 3 354 175 126 472 229 168
96 11 3 354 175 168 472 229 210
97 9 3 354 80 200 466 175 220
98 10 3 466 0 20 503 118 58
99 10 3 503 0 20 540 118 58
100 10 3 540 0 20 577 118 58
101 11 3 466 0 58 508 118 112
102 11 3 466 0 112 508 118 166
103 11 3 466 0 166 508 118 220
104 10 3 508 0 58 546 118 95
105 10 3 546 0 58 584 118 95
106 10 3 508 0 95 546 118 132
107 10 3 466 137 0 584 175 37
108 9 3 472 118 37 567 230 57
109 9 3 472 118 57 567 230 77
110 9 3 472 118 77 567 230 97
111 9 3 472 118 97 567 230 117
112 9 3 472 118 117 567 230 137
113 9 3 472 118 137 567 230 157
114 9 3 472 118 157 567 230 177
115 14 4 466 118 177 584 172 219
116 13 4 508 0 132 545 118 170
117 13 4 508 0 170 546 118 207
118 13 4 546 0 95 584 118 132
119 13 4 546 0 132 584 118 169
120 13 4 546 0 169 584 118 206
