Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.005000 Iteraciones 4269
0 0 0 0 0 0 68 40 75
1 1 1 0 40 0 68 80 75
2 3 2 0 0 75 54 49 154
3 4 2 0 0 154 27 32 206
4 2 2 0 80 0 73 153 36
5 7 3 0 153 0 65 202 47
6 5 3 0 80 36 73 153 72
7 6 3 0 80 72 93 177 117
8 9 4 0 177 47 79 226 101
9 8 4 0 49 117 73 122 153
10 10 4 0 122 117 72 181 201
11 11 5 0 181 101 65 228 150
12 12 6 0 181 150 79 230 204
13 13 6 0 49 153 84 121 212
14 16 7 27 0 154 74 49 219
15 16 7 74 0 0 121 49 65
16 14 7 79 121 117 105 193 152
17 17 7 74 0 65 128 49 144
18 15 7 74 0 144 147 33 201
19 21 8 79 121 152 113 225 205
20 18 8 84 33 144 156 59 179
21 20 8 93 59 0 173 94 65
22 19 8 113 94 0 186 167 36
23 23 9 93 59 65 158 108 112
24 23 9 93 59 112 158 108 159
25 22 9 84 59 159 188 93 212
26 22 9 113 167 0 217 201 53
27 24 9 113 108 36 184 161 110
28 25 10 113 108 110 217 142 163
29 28 10 113 93 163 192 147 212
30 26 10 113 161 53 193 226 88
31 26 10 113 161 88 193 226 123
32 29 10 113 147 123 197 219 182
33 27 10 113 147 182 186 220 218
34 30 11 147 0 0 174 32 52
35 32 11 174 0 0 258 59 72
36 31 11 156 0 72 200 53 140
37 35 12 84 33 179 156 59 214
38 36 12 156 0 140 200 53 208
39 34 12 192 59 0 239 108 65
40 33 12 200 0 72 271 74 125
41 38 13 188 53 125 220 80 177
42 37 13 192 80 65 264 106 100
43 40 13 192 80 163 241 145 210
44 41 13 200 0 125 271 53 199
45 42 13 217 145 0 289 229 59
46 39 13 197 145 59 299 215 86
47 43 14 197 145 86 284 171 135
48 44 15 197 145 135 301 179 188
49 45 15 264 74 0 336 133 84
50 46 16 186 147 188 273 196 214
51 48 16 197 196 86 277 231 151
52 46 16 197 196 151 284 222 200
53 49 16 264 74 84 332 114 159
54 47 16 241 53 159 343 123 186
55 50 16 301 133 0 398 226 45
56 51 17 299 179 45 348 226 110
57 54 18 241 53 186 268 105 218
58 53 18 268 53 186 372 106 220
59 52 18 273 106 188 322 193 214
60 55 19 284 193 110 357 226 167
61 56 19 271 0 0 336 49 47
62 57 19 343 106 45 415 165 129
63 57 19 343 106 129 415 165 213
64 58 20 372 0 0 469 93 45
65 60 21 271 0 47 345 53 118
66 59 21 372 0 45 445 73 81
67 61 22 284 193 167 388 227 220
68 63 23 271 0 118 350 49 172
69 62 23 271 0 172 343 35 198
70 64 24 372 0 81 445 73 117
71 65 25 372 0 117 445 73 153
72 66 26 348 165 45 380 192 97
73 68 26 350 0 153 429 49 207
74 67 26 372 49 153 476 83 206
75 70 27 398 165 0 485 214 26
76 69 27 476 0 0 573 93 45
77 71 28 348 165 97 400 192 129
78 72 28 398 192 26 471 225 83
79 73 28 388 192 83 468 227 148
80 73 28 388 192 148 468 227 213
81 74 28 476 0 45 555 54 94
82 76 29 415 93 0 487 152 84
83 77 29 415 83 84 468 187 118
84 79 29 415 83 118 485 185 145
85 78 29 415 83 145 488 116 202
86 75 29 415 116 145 488 189 181
87 80 30 415 116 181 495 181 216
88 84 31 445 0 94 524 49 148
89 84 31 445 0 148 524 49 202
90 81 31 524 0 94 581 73 127
91 82 31 485 189 0 553 229 75
92 83 31 488 181 75 535 230 140
93 88 32 468 189 140 572 223 193
94 86 32 495 93 0 549 172 49
95 85 32 495 73 49 568 146 85
96 87 32 495 49 127 560 96 176
97 89 33 468 181 193 555 230 219
98 92 33 495 96 85 554 180 157
99 90 33 495 49 176 568 122 212
