Utilizacion 90.327861 VolCajasEmpacado 92.333270 Duracion[s] 60.004000 Iteraciones 4552
0 2 0 0 0 0 105 74 81
1 2 0 0 0 81 105 74 162
2 1 0 0 0 162 76 73 212
3 1 0 0 74 0 76 124 73
4 1 0 0 124 0 76 174 73
5 1 0 0 174 0 76 224 73
6 1 0 0 74 73 76 124 146
7 1 0 0 124 73 76 174 146
8 1 0 0 174 73 76 224 146
9 1 0 0 74 146 76 124 219
10 1 0 0 124 146 76 174 219
11 1 0 0 174 146 76 224 219
12 0 0 76 74 0 190 151 42
13 0 0 190 74 0 304 151 42
14 0 0 304 74 0 418 151 42
15 0 0 76 151 0 190 228 42
16 0 0 190 151 0 304 228 42
17 0 0 304 151 0 418 228 42
18 0 0 76 74 42 190 151 84
19 0 0 190 74 42 304 151 84
20 0 0 304 74 42 418 151 84
21 0 0 76 151 42 190 228 84
22 0 0 190 151 42 304 228 84
23 0 0 304 151 42 418 228 84
24 0 0 76 74 84 190 151 126
25 0 0 190 74 84 304 151 126
26 0 0 304 74 84 418 151 126
27 0 0 76 151 84 190 228 126
28 0 0 190 151 84 304 228 126
29 0 0 304 151 84 418 228 126
30 0 0 76 74 126 190 151 168
31 0 0 190 74 126 304 151 168
32 0 0 304 74 126 418 151 168
33 0 0 76 151 126 190 228 168
34 0 0 190 151 126 304 228 168
35 0 0 304 151 126 418 228 168
36 0 0 76 74 168 190 151 210
37 0 0 190 74 168 304 151 210
38 0 0 304 74 168 418 151 210
39 0 0 76 151 168 190 228 210
40 0 0 190 151 168 304 228 210
41 0 0 304 151 168 418 228 210
42 1 0 105 0 0 155 73 76
43 1 0 105 0 76 181 73 126
44 1 0 105 0 126 181 73 176
45 2 0 181 0 0 262 74 105
46 2 0 262 0 0 343 74 105
47 2 0 343 0 0 424 74 105
48 2 0 424 0 0 505 74 105
49 2 0 505 0 0 586 74 105
50 2 0 181 0 105 262 74 210
51 2 0 262 0 105 343 74 210
52 2 0 343 0 105 424 74 210
53 2 0 424 0 105 505 74 210
54 2 0 505 0 105 586 74 210
55 2 0 418 74 0 492 155 105
56 2 0 418 74 105 492 155 210
57 2 0 418 155 0 499 229 105
58 2 0 499 155 0 580 229 105
59 1 0 418 155 105 491 231 155
60 1 0 418 155 155 491 231 205
61 2 0 491 155 105 572 229 210
62 2 0 492 74 0 566 155 105
63 2 0 492 74 105 566 155 210
