Utilizacion 68.336180 VolCajasEmpacado 69.658314 Duracion[s] 60.007000 Iteraciones 5857
0 3 0 0 0 0 73 42 74
1 2 0 0 0 74 58 55 158
2 1 0 0 0 158 74 67 195
3 0 0 0 67 0 38 147 62
4 5 1 0 67 62 47 166 113
5 5 1 0 67 113 47 166 164
6 4 1 0 67 164 39 174 208
7 6 2 0 174 0 107 213 44
8 7 3 0 174 44 80 212 106
9 8 4 0 174 106 33 222 161
10 9 4 47 67 0 126 141 84
11 10 5 33 174 106 107 211 173
12 11 5 0 174 173 107 213 217
13 13 6 47 141 0 119 174 41
14 12 6 47 67 84 130 163 108
15 14 7 47 67 108 126 151 182
16 16 7 39 67 182 119 129 220
17 15 7 74 0 0 173 51 47
18 17 8 119 163 0 192 233 107
19 18 9 74 0 47 173 47 98
20 21 10 74 0 98 181 44 137
21 20 10 74 0 137 148 37 204
22 22 10 107 163 107 180 233 214
23 19 10 130 51 0 213 147 24
24 23 10 130 51 24 209 125 108
25 23 10 192 147 0 266 226 84
26 24 11 148 0 137 202 73 217
27 27 12 39 129 182 79 149 219
28 25 12 126 73 108 200 146 150
29 26 12 126 73 150 206 111 212
30 28 13 126 111 150 174 144 205
31 29 13 192 146 84 266 230 163
32 29 13 213 0 0 287 84 79
33 31 14 180 111 163 227 210 214
34 30 14 209 0 79 305 83 103
35 33 15 202 0 103 301 51 150
36 34 15 202 0 150 282 73 204
37 35 15 227 84 0 282 142 84
38 32 15 227 83 84 307 121 146
39 36 15 227 73 146 336 143 220
40 39 16 180 210 163 220 230 200
41 37 16 227 143 163 285 227 218
42 38 16 285 143 0 394 211 64
43 40 17 282 0 150 315 72 191
44 42 17 285 143 64 327 217 137
45 41 17 327 143 64 434 187 103
46 43 18 285 143 137 326 215 170
47 44 18 285 143 170 340 176 218
48 45 19 282 0 191 322 37 211
49 46 19 327 187 64 401 224 131
50 48 20 322 0 0 395 54 80
51 47 20 322 0 80 429 44 119
52 49 21 327 176 131 385 231 215
53 51 21 322 0 119 429 44 158
54 50 21 336 54 0 432 137 24
55 54 22 322 0 158 355 48 213
56 53 22 336 54 24 406 128 133
57 52 22 336 48 133 410 115 170
58 55 23 336 48 170 416 110 208
59 56 23 340 128 103 413 170 177
60 57 23 432 0 0 505 107 70
61 58 24 340 110 177 388 165 210
62 59 24 355 0 158 454 47 209
63 60 24 416 47 70 523 117 143
64 60 24 416 47 143 523 117 216
65 61 25 385 170 131 405 210 168
66 62 25 434 117 0 481 216 51
67 63 25 434 117 51 498 226 119
68 64 26 385 170 168 418 225 216
69 67 26 413 117 119 487 154 186
70 66 26 418 154 119 498 227 173
71 65 26 498 117 0 562 226 68
72 68 27 418 154 173 498 216 211
73 70 28 454 0 70 553 47 121
74 69 28 454 0 121 527 42 195
75 71 28 498 117 68 571 224 138
76 72 29 487 117 138 561 154 205
77 73 29 498 154 138 540 227 212
78 74 29 523 47 0 578 105 84
79 76 30 540 154 138 581 226 171
