Utilizacion 82.209759 VolCajasEmpacado 83.990697 Duracion[s] 60.009000 Iteraciones 5368
0 2 0 0 0 0 82 78 97
1 2 0 0 0 97 82 78 194
2 2 0 0 78 0 82 156 97
3 2 0 82 78 0 164 156 97
4 2 0 164 78 0 246 156 97
5 2 0 246 78 0 328 156 97
6 2 0 328 78 0 410 156 97
7 2 0 410 78 0 492 156 97
8 2 0 492 78 0 574 156 97
9 1 0 0 78 97 69 162 145
10 1 0 69 78 97 138 162 145
11 1 0 138 78 97 207 162 145
12 0 0 0 162 0 119 196 28
13 0 0 119 162 0 238 196 28
14 0 0 238 162 0 357 196 28
15 0 0 357 162 0 476 196 28
16 0 0 0 196 0 119 230 28
17 0 0 119 196 0 238 230 28
18 0 0 238 196 0 357 230 28
19 0 0 357 196 0 476 230 28
20 0 0 0 78 145 119 106 179
21 3 1 0 78 179 119 112 207
22 3 1 0 162 28 119 196 56
23 3 1 119 162 28 238 196 56
24 3 1 238 162 28 357 196 56
25 3 1 0 196 28 119 230 56
26 3 1 119 196 28 238 230 56
27 3 1 238 196 28 357 230 56
28 4 1 0 162 56 48 231 140
29 4 1 48 162 56 96 231 140
30 4 1 96 162 56 144 231 140
31 4 1 144 162 56 192 231 140
32 4 1 192 162 56 240 231 140
33 4 1 240 162 56 288 231 140
34 4 1 288 162 56 336 231 140
35 4 1 0 112 145 84 160 214
36 3 1 0 162 140 119 190 174
37 5 1 82 0 0 179 78 82
38 5 1 179 0 0 276 78 82
39 5 1 276 0 0 373 78 82
40 5 1 82 0 82 179 78 164
41 5 1 179 0 82 276 78 164
42 5 1 276 0 82 373 78 164
43 4 1 82 0 164 166 69 212
44 4 1 84 112 145 168 160 214
45 4 1 119 162 140 203 231 188
46 5 1 207 78 97 304 160 175
47 6 2 166 0 164 285 34 192
48 6 2 166 34 164 285 68 192
49 6 2 166 0 192 285 34 220
50 6 2 166 34 192 285 68 220
51 6 2 166 68 175 285 102 203
52 6 2 168 102 175 287 136 203
53 7 2 285 0 164 369 69 212
54 7 2 203 162 140 287 231 188
55 7 2 287 160 140 371 229 188
56 8 2 304 78 97 386 156 194
57 7 2 371 156 28 419 225 112
58 8 2 373 0 0 455 78 97
59 8 2 455 0 0 537 78 97
60 8 2 373 0 97 455 78 194
61 8 2 455 0 97 537 78 194
62 8 2 386 78 97 468 156 194
63 8 2 468 78 97 565 160 175
64 9 3 168 156 188 287 190 216
65 9 3 287 156 188 406 190 216
66 9 3 287 190 188 406 224 216
67 9 3 468 78 175 587 106 209
68 9 3 468 106 175 587 134 209
69 9 3 468 134 175 587 162 209
70 10 3 419 160 28 467 229 112
71 10 3 419 160 112 467 229 196
72 10 3 476 162 0 560 231 48
73 10 3 476 162 48 560 231 96
74 10 3 476 162 96 560 231 144
75 10 3 476 162 144 560 231 192
76 9 3 467 162 192 586 196 220
77 9 3 467 196 192 586 230 220
78 10 3 537 0 0 585 69 84
