Utilizacion 86.440573 VolCajasEmpacado 87.728469 Duracion[s] 60.002000 Iteraciones 5503
0 2 0 0 0 0 90 37 73
1 2 0 0 37 0 90 74 73
2 2 0 0 74 0 90 111 73
3 2 0 0 111 0 90 148 73
4 2 0 0 148 0 90 185 73
5 2 0 0 185 0 90 222 73
6 2 0 0 0 73 90 37 146
7 2 0 0 37 73 90 74 146
8 2 0 0 74 73 90 111 146
9 2 0 0 111 73 90 148 146
10 2 0 0 148 73 90 185 146
11 2 0 0 185 73 90 222 146
12 2 0 0 0 146 90 37 219
13 2 0 0 37 146 90 74 219
14 2 0 0 74 146 90 111 219
15 2 0 0 111 146 90 148 219
16 2 0 0 148 146 90 185 219
17 2 0 0 185 146 90 222 219
18 2 0 90 0 0 180 37 73
19 2 0 90 37 0 180 74 73
20 2 0 90 74 0 180 111 73
21 2 0 90 111 0 180 148 73
22 2 0 90 148 0 180 185 73
23 2 0 90 185 0 180 222 73
24 1 0 90 0 73 192 95 106
25 1 0 90 95 73 192 190 106
26 1 0 90 0 106 192 95 139
27 1 0 90 95 106 192 190 139
28 1 0 90 0 139 192 95 172
29 1 0 90 95 139 192 190 172
30 1 0 90 0 172 192 95 205
31 1 0 90 95 172 192 190 205
32 0 0 90 190 73 207 228 103
33 0 0 90 190 103 207 220 141
34 0 0 90 190 141 207 220 179
35 0 0 90 190 179 207 220 217
36 1 0 192 0 0 294 95 33
37 1 0 192 95 0 294 190 33
38 0 0 192 0 33 309 30 71
39 0 0 192 30 33 309 60 71
40 0 0 192 60 33 309 90 71
41 0 0 192 90 33 309 120 71
42 0 0 192 120 33 309 150 71
43 0 0 192 150 33 309 180 71
44 0 0 192 0 71 309 30 109
45 0 0 192 30 71 309 60 109
46 0 0 192 60 71 309 90 109
47 0 0 192 90 71 309 120 109
48 0 0 192 120 71 309 150 109
49 0 0 192 150 71 309 180 109
50 0 0 192 0 109 309 30 147
51 0 0 192 30 109 309 60 147
52 0 0 192 60 109 309 90 147
53 0 0 192 90 109 309 120 147
54 0 0 192 120 109 309 150 147
55 0 0 192 150 109 309 180 147
56 1 0 192 0 147 294 95 180
57 1 0 192 95 147 294 190 180
58 1 0 192 0 180 294 95 213
59 1 0 192 95 180 294 190 213
60 1 0 309 0 0 411 95 33
61 1 0 309 95 0 411 190 33
62 1 0 309 0 33 411 95 66
63 1 0 309 0 66 411 95 99
64 1 0 309 0 99 411 95 132
65 1 0 309 0 132 411 95 165
66 1 0 309 0 165 411 95 198
67 1 0 309 95 33 411 190 66
68 1 0 309 95 66 411 190 99
69 1 0 309 95 99 411 190 132
70 1 0 309 95 132 411 190 165
71 1 0 309 95 165 411 190 198
72 3 1 207 190 0 324 220 38
73 5 1 207 190 38 297 227 111
74 5 1 207 190 111 297 227 184
75 3 1 207 190 184 324 228 214
76 3 1 324 190 0 441 220 38
77 3 1 324 190 38 441 220 76
78 3 1 324 190 76 441 220 114
79 3 1 324 190 114 441 220 152
80 3 1 324 190 152 441 220 190
81 3 1 324 190 190 441 228 220
82 4 1 411 0 0 513 95 33
83 4 1 411 95 0 513 190 33
84 4 1 411 0 33 513 95 66
85 4 1 411 95 33 513 190 66
86 4 1 411 0 66 513 95 99
87 4 1 411 95 66 513 190 99
88 4 1 411 0 99 513 95 132
89 4 1 411 95 99 513 190 132
90 4 1 411 0 132 513 95 165
91 4 1 411 95 132 513 190 165
92 4 1 411 0 165 513 95 198
93 4 1 411 95 165 513 190 198
94 5 1 441 190 0 531 227 73
95 5 1 441 190 73 531 227 146
96 5 1 441 190 146 531 227 219
97 5 1 513 0 0 550 90 73
98 5 1 513 0 73 550 90 146
99 5 1 513 0 146 550 90 219
100 5 1 513 90 0 550 180 73
101 5 1 513 90 73 550 180 146
102 5 1 513 90 146 550 180 219
103 5 1 550 0 0 587 90 73
104 5 1 550 90 0 587 180 73
105 3 1 550 0 73 580 117 111
106 5 1 550 0 111 587 90 184
107 5 1 550 117 73 587 207 146
108 5 1 550 117 146 587 207 219
