Utilizacion 88.580341 VolCajasEmpacado 90.248376 Duracion[s] 60.006000 Iteraciones 5767
0 1 0 0 0 0 94 85 39
1 1 0 94 0 0 188 85 39
2 1 0 188 0 0 282 85 39
3 1 0 282 0 0 376 85 39
4 1 0 376 0 0 470 85 39
5 1 0 470 0 0 564 85 39
6 1 0 0 85 0 94 170 39
7 1 0 94 85 0 188 170 39
8 1 0 188 85 0 282 170 39
9 1 0 282 85 0 376 170 39
10 1 0 376 85 0 470 170 39
11 1 0 470 85 0 564 170 39
12 1 0 0 0 39 94 85 78
13 1 0 94 0 39 188 85 78
14 1 0 188 0 39 282 85 78
15 1 0 282 0 39 376 85 78
16 1 0 376 0 39 470 85 78
17 1 0 470 0 39 564 85 78
18 1 0 0 85 39 94 170 78
19 1 0 94 85 39 188 170 78
20 1 0 188 85 39 282 170 78
21 1 0 282 85 39 376 170 78
22 1 0 376 85 39 470 170 78
23 1 0 470 85 39 564 170 78
24 1 0 0 0 78 94 85 117
25 1 0 94 0 78 188 85 117
26 1 0 188 0 78 282 85 117
27 1 0 282 0 78 376 85 117
28 1 0 376 0 78 470 85 117
29 1 0 470 0 78 564 85 117
30 1 0 0 85 78 94 170 117
31 1 0 94 85 78 188 170 117
32 1 0 188 85 78 282 170 117
33 1 0 282 85 78 376 170 117
34 1 0 376 85 78 470 170 117
35 1 0 470 85 78 564 170 117
36 2 0 0 0 117 90 70 180
37 2 0 0 70 117 90 140 180
38 1 0 0 0 180 94 85 219
39 1 0 0 85 180 94 170 219
40 2 0 94 0 117 157 90 187
41 2 0 157 0 117 220 90 187
42 2 0 220 0 117 283 90 187
43 2 0 283 0 117 346 90 187
44 2 0 346 0 117 409 90 187
45 2 0 409 0 117 472 90 187
46 2 0 472 0 117 535 90 187
47 0 0 94 0 187 172 84 215
48 2 0 0 170 0 90 233 70
49 2 0 90 170 0 180 233 70
50 2 0 180 170 0 270 233 70
51 2 0 270 170 0 360 233 70
52 2 0 360 170 0 450 233 70
53 2 0 450 170 0 540 233 70
54 2 0 0 170 70 90 233 140
55 2 0 90 170 70 180 233 140
56 2 0 180 170 70 270 233 140
57 2 0 270 170 70 360 233 140
58 2 0 360 170 70 450 233 140
59 2 0 450 170 70 540 233 140
60 2 0 0 170 140 90 233 210
61 2 0 90 170 140 180 233 210
62 2 0 180 170 140 270 233 210
63 2 0 270 170 140 360 233 210
64 2 0 360 170 140 450 233 210
65 2 0 450 170 140 540 233 210
66 0 0 94 90 117 178 168 145
67 0 0 172 0 187 256 78 215
68 0 0 256 0 187 334 84 215
69 2 0 94 90 145 184 153 215
70 0 0 184 90 117 268 168 145
71 0 0 268 90 117 352 168 145
72 0 0 352 90 117 436 168 145
73 0 0 436 90 117 520 168 145
74 0 0 184 90 145 268 168 173
75 0 0 268 90 145 352 168 173
76 0 0 352 90 145 436 168 173
77 0 0 436 90 145 520 168 173
78 0 0 184 90 173 268 168 201
79 0 0 268 90 173 352 168 201
80 0 0 352 90 173 436 168 201
81 0 0 436 90 173 520 168 201
82 0 0 334 0 187 418 78 215
83 0 0 418 0 187 502 78 215
84 2 0 520 90 117 583 160 207
