Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.027000 Iteraciones 8055
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 177 68 61
5 4 0 177 0 0 246 68 61
6 4 0 108 68 0 177 136 61
7 4 0 177 68 0 246 136 61
8 4 0 108 136 0 177 204 61
9 4 0 177 136 0 246 204 61
10 5 0 108 0 61 194 75 146
11 5 0 108 0 146 194 75 231
12 0 0 108 75 61 163 130 110
13 0 0 108 130 61 163 185 110
14 0 0 108 75 110 163 130 159
15 0 0 108 130 110 163 185 159
16 3 0 163 75 61 263 193 169
17 4 0 194 0 61 263 68 122
18 2 0 263 0 0 364 116 197
19 2 0 263 116 0 364 232 197
20 2 0 364 0 0 465 116 197
21 7 1 364 116 0 407 157 36
22 7 1 364 157 0 407 198 36
23 7 1 364 198 0 407 239 36
24 12 1 364 116 36 424 177 90
25 12 1 364 177 36 424 238 90
26 12 1 364 116 90 424 177 144
27 12 1 364 177 90 424 238 144
28 13 1 364 116 144 418 177 204
29 13 1 364 177 144 418 238 204
30 11 1 424 116 0 491 193 74
31 11 1 424 116 74 491 193 148
32 13 1 418 116 148 479 170 208
33 8 1 465 0 0 591 113 144
34 8 1 591 0 0 717 113 144
35 8 1 717 0 0 843 113 144
36 8 1 843 0 0 969 113 144
37 8 1 969 0 0 1095 113 144
38 8 1 1095 0 0 1221 113 144
39 8 1 1221 0 0 1347 113 144
40 12 1 465 0 144 526 60 198
41 13 1 465 60 144 526 114 204
42 13 1 526 60 144 587 114 204
43 12 1 526 0 144 587 60 198
44 6 1 491 114 0 628 240 161
45 6 1 628 114 0 765 240 161
46 6 1 765 114 0 902 240 161
47 6 1 902 114 0 1039 240 161
48 6 1 1039 114 0 1176 240 161
49 6 1 1176 114 0 1313 240 161
50 10 1 479 114 161 556 188 228
51 11 1 587 0 144 654 77 218
52 10 1 654 0 144 731 74 211
53 10 1 731 0 144 805 77 211
54 9 1 805 0 144 911 101 236
55 10 1 911 0 144 988 74 211
56 10 1 988 0 144 1065 74 211
57 10 1 1065 0 144 1142 74 211
58 10 1 1142 0 144 1219 74 211
59 10 1 1219 0 144 1296 74 211
