Utilizacion 87.353403 VolCajasEmpacado 87.731464 Duracion[s] 60.067000 Iteraciones 566
0 9 0 0 0 0 62 59 54
1 9 0 62 0 0 124 59 54
2 9 0 0 59 0 62 118 54
3 9 0 62 59 0 124 118 54
4 9 0 0 118 0 62 177 54
5 9 0 62 118 0 124 177 54
6 9 0 0 0 54 62 59 108
7 9 0 62 0 54 124 59 108
8 9 0 0 59 54 62 118 108
9 9 0 62 59 54 124 118 108
10 9 0 0 118 54 62 177 108
11 9 0 62 118 54 124 177 108
12 9 0 0 0 108 62 59 162
13 9 0 62 0 108 124 59 162
14 9 0 0 59 108 62 118 162
15 9 0 62 59 108 124 118 162
16 9 0 0 118 108 62 177 162
17 9 0 62 118 108 124 177 162
18 9 0 0 0 162 62 59 216
19 9 0 62 0 162 124 59 216
20 9 0 0 59 162 62 118 216
21 9 0 62 59 162 124 118 216
22 9 0 0 118 162 62 177 216
23 9 0 62 118 162 124 177 216
24 5 0 0 177 0 34 230 37
25 0 0 0 177 37 35 231 62
26 0 0 0 177 62 25 231 97
27 0 0 0 177 97 25 231 132
28 0 0 0 177 132 25 231 167
29 0 0 0 177 167 25 231 202
30 8 0 35 177 0 80 233 89
31 8 0 80 177 0 125 233 89
32 8 0 125 177 0 170 233 89
33 8 0 170 177 0 215 233 89
34 8 0 215 177 0 260 233 89
35 8 0 260 177 0 305 233 89
36 8 0 305 177 0 350 233 89
37 8 0 350 177 0 395 233 89
38 8 0 395 177 0 440 233 89
39 8 0 440 177 0 485 233 89
40 8 0 485 177 0 530 233 89
41 8 0 530 177 0 575 233 89
42 8 0 35 177 89 80 233 178
43 8 0 80 177 89 125 233 178
44 8 0 125 177 89 170 233 178
45 8 0 170 177 89 215 233 178
46 8 0 215 177 89 260 233 178
47 8 0 260 177 89 305 233 178
48 8 0 305 177 89 350 233 178
49 8 0 350 177 89 395 233 178
50 8 0 395 177 89 440 233 178
51 8 0 440 177 89 485 233 178
52 8 0 485 177 89 530 233 178
53 8 0 530 177 89 575 233 178
54 2 0 25 177 178 75 206 220
55 2 0 75 177 178 125 206 220
56 2 0 125 177 178 175 206 220
57 2 0 175 177 178 225 206 220
58 2 0 225 177 178 275 206 220
59 2 0 275 177 178 325 206 220
60 2 0 325 177 178 375 206 220
61 2 0 375 177 178 425 206 220
62 2 0 425 177 178 475 206 220
63 2 0 475 177 178 525 206 220
64 2 0 525 177 178 575 206 220
65 0 0 25 206 178 79 231 213
66 0 0 79 206 178 133 231 213
67 0 0 133 206 178 187 231 213
68 0 0 187 206 178 241 231 213
69 0 0 241 206 178 295 231 213
70 0 0 295 206 178 349 231 213
71 0 0 349 206 178 403 231 213
72 0 0 403 206 178 457 231 213
73 0 0 457 206 178 511 231 213
74 0 0 511 206 178 565 231 213
75 7 0 124 0 0 222 53 44
76 7 0 124 53 0 222 106 44
77 7 0 124 106 0 222 159 44
78 7 0 124 0 44 222 53 88
79 7 0 124 53 44 222 106 88
80 7 0 124 106 44 222 159 88
81 7 0 124 0 88 222 53 132
82 7 0 124 53 88 222 106 132
83 7 0 124 106 88 222 159 132
84 7 0 124 0 132 222 53 176
85 7 0 124 53 132 222 106 176
86 7 0 124 106 132 222 159 176
87 7 0 124 0 176 222 53 220
88 7 0 124 53 176 222 106 220
89 7 0 124 106 176 222 159 220
90 4 0 222 0 0 295 39 33
91 4 0 295 0 0 368 39 33
92 4 0 368 0 0 441 39 33
93 4 0 441 0 0 514 39 33
94 4 0 514 0 0 587 39 33
95 0 0 222 0 33 247 54 68
96 0 0 222 0 68 247 54 103
97 0 0 222 0 103 247 54 138
98 0 0 222 0 138 247 54 173
99 0 0 222 0 173 247 54 208
100 2 0 222 54 0 251 96 50
101 2 0 251 54 0 280 96 50
102 2 0 280 54 0 309 96 50
103 8 0 222 54 50 311 99 106
104 8 0 222 54 106 311 99 162
105 8 0 222 54 162 311 99 218
106 6 0 222 99 0 260 138 73
107 6 0 222 99 73 260 138 146
108 6 0 222 99 146 260 138 219
109 5 0 222 138 0 256 175 53
110 5 0 256 138 0 290 175 53
111 5 0 290 138 0 324 175 53
112 5 0 324 138 0 358 175 53
113 5 0 358 138 0 392 175 53
114 5 0 392 138 0 426 175 53
115 5 0 426 138 0 460 175 53
116 5 0 460 138 0 494 175 53
117 5 0 494 138 0 528 175 53
118 5 0 528 138 0 562 175 53
119 5 0 222 138 53 256 175 106
120 5 0 256 138 53 290 175 106
121 5 0 290 138 53 324 175 106
122 5 0 324 138 53 358 175 106
123 5 0 358 138 53 392 175 106
124 5 0 392 138 53 426 175 106
125 5 0 426 138 53 460 175 106
126 5 0 460 138 53 494 175 106
127 5 0 494 138 53 528 175 106
128 5 0 528 138 53 562 175 106
129 6 0 222 138 106 295 176 145
130 6 0 222 138 145 295 176 184
131 4 0 222 138 184 295 177 217
132 0 0 247 0 33 272 54 68
133 0 0 272 0 33 297 54 68
134 0 0 297 0 33 322 54 68
135 6 0 247 0 68 286 38 141
136 6 0 247 0 141 286 38 214
137 6 0 260 99 0 333 138 38
138 6 0 260 99 38 333 138 76
139 6 0 260 99 76 333 138 114
140 6 0 260 99 114 333 138 152
141 6 0 260 99 152 333 138 190
142 5 0 295 138 106 348 175 140
143 5 0 295 138 140 348 175 174
144 6 0 295 138 174 368 177 212
145 6 0 286 0 68 325 38 141
146 6 0 286 0 141 325 38 214
147 7 0 311 54 0 409 98 53
148 7 0 311 54 53 409 98 106
149 7 0 311 54 106 409 98 159
150 7 0 311 54 159 409 98 212
151 4 0 325 0 33 398 39 66
152 4 0 325 0 66 398 39 99
153 4 0 325 0 99 398 39 132
154 4 0 325 0 132 398 39 165
155 4 0 325 0 165 398 39 198
156 6 0 333 98 0 406 137 38
157 6 0 333 98 38 372 136 111
158 6 0 372 98 38 411 136 111
159 6 0 333 98 111 372 136 184
160 6 0 372 98 111 411 136 184
161 4 0 333 98 184 406 137 217
162 4 0 368 137 106 441 176 139
163 4 0 441 137 106 514 176 139
164 4 0 514 137 106 587 176 139
165 4 0 368 137 139 441 176 172
166 4 0 441 137 139 514 176 172
167 4 0 514 137 139 587 176 172
