Utilizacion 77.250972 VolCajasEmpacado 78.024239 Duracion[s] 60.021000 Iteraciones 3698
0 5 0 0 0 0 62 71 80
1 5 0 0 71 0 62 142 80
2 5 0 0 142 0 62 213 80
3 4 0 0 0 80 46 65 153
4 7 0 0 65 80 26 125 116
5 3 0 0 0 153 59 42 219
6 3 0 0 42 153 59 84 219
7 3 0 0 84 116 42 150 175
8 2 0 0 84 175 66 178 214
9 4 0 0 178 80 73 224 145
10 3 0 0 178 145 59 220 211
11 0 0 62 0 0 93 72 31
12 0 0 93 0 0 124 72 31
13 0 0 124 0 0 155 72 31
14 1 0 62 0 31 125 63 62
15 6 0 62 0 62 155 70 168
16 10 1 59 0 168 125 59 210
17 12 1 66 72 0 136 178 93
18 12 1 66 72 93 136 178 186
19 9 1 66 59 186 129 122 217
20 9 1 66 122 186 129 185 217
21 10 1 73 185 0 132 227 66
22 11 1 73 185 66 138 231 139
23 8 1 129 0 168 160 72 199
24 17 2 73 185 139 147 208 178
25 17 2 73 185 178 147 208 217
26 16 2 136 72 0 172 132 26
27 13 2 136 132 0 214 182 89
28 14 2 160 0 0 222 71 80
29 15 2 160 0 80 223 63 111
30 18 3 136 72 26 208 103 57
31 21 3 160 0 111 253 70 217
32 20 3 136 72 57 225 122 135
33 19 3 136 122 89 199 185 120
34 19 3 136 122 120 199 185 151
35 19 3 136 122 151 199 185 182
36 22 4 73 208 139 147 231 178
37 22 4 73 208 178 147 231 217
38 25 4 136 72 135 201 118 208
39 23 4 136 118 182 208 149 213
40 23 4 136 149 182 208 180 213
41 23 4 208 70 135 239 142 166
42 24 4 147 185 0 241 224 66
43 24 4 147 185 66 241 224 132
44 26 4 208 142 132 258 231 210
45 27 4 239 70 0 319 141 62
46 27 4 239 70 62 319 141 124
47 28 4 239 70 124 345 140 217
48 28 4 253 0 0 359 70 93
49 28 4 359 0 0 465 70 93
50 35 5 253 0 93 312 66 135
51 31 5 253 0 135 333 62 206
52 32 5 333 0 93 396 63 124
53 32 5 333 0 124 396 63 155
54 32 5 333 0 155 396 63 186
55 30 5 258 141 0 308 230 78
56 33 5 258 141 78 289 213 109
57 34 5 258 141 109 281 215 148
58 29 5 258 140 148 304 213 213
59 31 5 308 141 0 379 221 62
60 36 6 333 0 186 369 60 212
61 39 6 308 141 62 358 230 140
62 37 6 304 140 140 335 212 171
63 36 6 304 140 171 330 200 207
64 38 6 345 70 0 408 133 31
65 38 6 345 70 31 408 133 62
66 40 6 345 70 62 438 140 168
67 40 6 379 140 0 449 233 106
68 40 6 449 140 0 519 233 106
69 46 7 369 0 186 400 72 217
70 47 7 335 140 140 361 200 176
71 47 7 335 140 176 361 200 212
72 48 7 345 72 168 439 138 207
73 46 7 358 200 106 430 231 137
74 43 7 361 140 106 450 190 184
75 45 7 361 138 184 424 201 215
76 42 7 400 0 93 493 70 199
77 42 7 439 70 0 532 140 106
78 42 7 439 70 106 532 140 212
79 42 7 450 140 106 520 233 212
80 41 7 493 0 0 564 62 80
81 41 7 493 0 80 564 62 160
82 44 7 493 0 160 566 65 206
83 45 7 520 140 0 583 203 31
84 41 7 520 140 31 582 211 111
85 53 8 520 140 111 586 182 170
86 52 8 520 140 170 585 213 216
87 52 8 532 65 0 578 138 65
88 53 8 532 65 65 574 131 124
89 53 8 532 65 124 574 131 183
90 55 8 532 65 183 568 125 209
