Utilizacion 69.056884 VolCajasEmpacado 69.860680 Duracion[s] 60.035000 Iteraciones 2066
0 7 0 0 0 0 26 64 42
1 7 0 0 0 42 26 64 84
2 7 0 0 0 84 26 64 126
3 7 0 0 0 126 26 64 168
4 7 0 0 0 168 26 64 210
5 1 0 0 64 0 42 120 25
6 1 0 0 120 0 42 176 25
7 1 0 0 176 0 42 232 25
8 3 0 0 64 25 49 110 97
9 6 0 0 64 97 90 97 146
10 6 0 0 64 146 90 97 195
11 8 0 0 110 25 42 223 77
12 8 0 0 110 77 42 223 129
13 2 0 0 97 129 54 210 219
14 0 0 26 0 0 52 64 34
15 0 0 26 0 34 52 64 68
16 0 0 26 0 68 52 64 102
17 1 0 26 0 102 68 56 127
18 5 0 54 97 0 148 183 38
19 4 0 54 97 38 149 159 83
20 17 1 26 0 127 68 64 153
21 15 1 26 0 153 80 48 187
22 18 1 26 0 187 60 64 213
23 19 1 54 64 195 110 106 220
24 11 1 54 106 83 146 158 141
25 11 1 54 106 141 146 158 199
26 19 1 54 183 0 110 225 25
27 12 1 54 183 25 103 229 97
28 11 1 54 158 97 146 216 149
29 11 1 54 158 149 146 216 201
30 10 1 80 0 0 193 54 90
31 13 1 80 0 90 175 62 135
32 13 1 80 0 135 175 62 180
33 16 1 80 0 180 170 49 213
34 15 1 110 62 0 164 96 48
35 14 1 146 183 0 259 225 52
36 14 1 259 183 0 372 225 52
37 20 1 149 96 0 241 181 21
38 20 1 149 96 21 241 181 42
39 20 1 149 96 42 241 181 63
40 9 1 149 62 63 243 148 101
41 27 2 110 62 101 223 104 153
42 25 2 110 62 153 174 104 179
43 23 2 146 181 52 192 230 124
44 24 2 146 104 101 241 149 163
45 26 2 146 104 163 238 189 184
46 22 2 193 0 0 251 52 92
47 21 2 243 52 0 329 146 38
48 21 2 243 52 38 329 146 76
49 36 3 110 49 180 174 75 214
50 36 3 110 75 179 174 101 213
51 35 3 146 189 124 210 231 150
52 34 3 146 101 184 195 191 217
53 28 3 174 62 153 222 96 207
54 32 3 146 191 150 259 233 202
55 28 3 195 96 184 243 150 218
56 37 3 175 0 92 217 56 117
57 28 3 175 0 117 223 54 151
58 28 3 175 0 151 223 54 185
59 28 3 175 0 185 223 54 219
60 30 3 223 0 92 275 58 184
61 38 3 223 0 184 308 92 205
62 35 3 241 150 0 305 176 42
63 31 3 243 92 76 305 187 121
64 31 3 243 92 121 305 187 166
65 31 3 243 92 166 305 187 211
66 31 3 259 187 52 354 232 114
67 29 3 329 0 0 442 90 54
68 29 3 329 90 0 442 180 54
69 33 3 329 0 54 423 86 92
70 39 4 259 187 114 331 233 163
71 42 4 259 187 163 323 229 189
72 44 4 259 187 189 315 229 214
73 41 4 305 92 76 339 146 124
74 41 4 305 92 124 339 146 172
75 45 4 305 92 172 354 182 205
76 40 4 308 0 92 402 86 130
77 40 4 308 0 130 402 86 168
78 40 4 308 0 168 402 86 206
79 43 4 354 86 54 418 112 88
80 43 4 354 86 88 418 112 122
81 43 4 354 86 122 418 112 156
82 43 4 354 86 156 418 112 190
83 43 4 354 86 190 418 120 216
84 47 5 331 182 114 377 231 186
85 51 5 323 182 186 387 208 220
86 49 5 354 120 54 444 153 103
87 50 5 354 153 54 418 179 96
88 51 5 354 153 96 418 179 130
89 48 5 387 180 0 500 232 42
90 48 5 387 180 42 500 232 84
91 47 5 387 120 130 433 192 179
92 52 5 387 120 179 472 212 200
93 46 5 442 0 0 528 94 38
94 46 5 442 0 38 528 94 76
95 52 5 423 0 76 508 92 97
96 58 6 402 0 97 496 86 135
97 58 6 402 0 135 496 86 173
98 53 6 402 0 173 466 34 199
99 57 6 402 34 173 515 86 215
100 61 6 442 94 0 506 120 42
101 62 6 466 0 173 522 25 215
102 53 6 442 94 42 506 120 76
103 61 6 472 120 0 536 162 26
104 55 6 472 120 26 524 178 118
105 55 6 472 120 118 524 178 210
106 59 6 472 178 84 520 212 138
107 56 6 472 178 138 518 227 210
108 55 6 520 178 0 578 230 92
109 56 6 520 178 92 566 227 164
110 54 6 528 0 0 582 113 90
111 54 6 528 0 90 582 113 180
112 60 6 515 25 180 564 115 213
113 56 6 536 115 0 585 161 72
114 56 6 536 115 72 585 161 144
