Utilizacion 83.297247 VolCajasEmpacado 85.069927 Duracion[s] 60.009000 Iteraciones 3089
0 1 0 0 0 0 85 92 34
1 1 0 0 0 34 85 92 68
2 1 0 0 0 68 85 92 102
3 1 0 0 0 102 85 92 136
4 1 0 0 0 136 85 92 170
5 1 0 0 0 170 85 92 204
6 2 0 0 92 0 61 161 35
7 2 0 0 161 0 61 230 35
8 4 0 0 92 35 96 160 130
9 4 0 0 160 35 96 228 130
10 2 0 0 92 130 61 127 199
11 2 0 0 127 130 61 162 199
12 2 0 0 162 130 61 197 199
13 2 0 0 197 130 61 232 199
14 2 0 61 92 130 96 161 191
15 2 0 61 161 130 96 230 191
16 0 0 85 0 0 181 60 31
17 0 0 85 0 31 181 60 62
18 0 0 85 0 62 181 60 93
19 0 0 85 0 93 181 60 124
20 0 0 85 0 124 181 60 155
21 0 0 85 0 155 181 60 186
22 1 0 85 0 186 177 85 220
23 3 0 96 85 0 203 155 55
24 3 0 96 155 0 203 225 55
25 3 0 96 85 55 203 155 110
26 3 0 96 155 55 203 225 110
27 3 0 96 85 110 203 155 165
28 3 0 96 155 110 203 225 165
29 3 0 96 85 165 203 155 220
30 3 0 96 155 165 203 225 220
31 4 0 181 0 0 276 68 96
32 4 0 181 0 96 276 68 192
33 4 0 203 68 0 299 163 68
34 4 0 299 68 0 395 163 68
35 4 0 395 68 0 491 163 68
36 4 0 491 68 0 587 163 68
37 9 1 203 163 0 298 231 96
38 9 1 203 163 96 298 231 192
39 6 1 203 68 68 288 160 102
40 6 1 288 68 68 373 160 102
41 6 1 373 68 68 458 160 102
42 6 1 458 68 68 543 160 102
43 6 1 203 68 102 288 160 136
44 6 1 288 68 102 373 160 136
45 6 1 373 68 102 458 160 136
46 6 1 458 68 102 543 160 136
47 6 1 203 68 136 288 160 170
48 6 1 203 68 170 288 160 204
49 9 1 276 0 0 372 68 95
50 9 1 276 0 95 372 68 190
51 5 1 288 68 136 384 128 167
52 7 1 288 128 136 349 163 205
53 5 1 288 68 167 384 128 198
54 7 1 298 163 0 367 198 61
55 7 1 298 198 0 367 233 61
56 7 1 298 163 61 359 232 96
57 7 1 298 163 96 359 232 131
58 7 1 298 163 131 359 232 166
59 7 1 298 163 166 359 232 201
60 5 1 349 128 136 445 159 196
61 8 1 367 163 0 422 233 107
62 8 1 422 163 0 477 233 107
63 8 1 477 163 0 532 233 107
64 8 1 532 163 0 587 233 107
65 5 1 359 160 107 455 191 167
66 5 1 359 191 107 455 222 167
67 5 1 359 159 167 455 219 198
68 8 1 372 0 0 442 55 107
69 8 1 372 0 107 442 55 214
70 8 1 384 55 136 491 125 191
71 5 1 445 125 136 541 156 196
72 8 1 442 0 0 549 55 70
73 8 1 442 0 70 549 55 140
74 8 1 442 0 140 549 55 210
75 5 1 491 55 136 587 86 196
76 9 1 455 160 107 550 228 203
77 5 1 491 86 136 587 117 196
78 5 1 550 117 107 581 213 167
