Utilizacion 75.083594 VolCajasEmpacado 76.794786 Duracion[s] 60.061000 Iteraciones 805
0 6 0 0 0 0 56 76 71
1 6 0 0 76 0 56 152 71
2 6 0 0 152 0 56 228 71
3 15 0 0 0 71 72 49 106
4 15 0 0 0 106 72 49 141
5 15 0 0 0 141 72 49 176
6 15 0 0 0 176 72 49 211
7 4 0 0 49 71 65 111 147
8 2 0 0 111 71 79 230 150
9 10 0 0 49 147 98 108 191
10 18 0 0 49 191 89 162 218
11 5 0 0 162 150 68 232 211
12 13 0 72 0 0 165 39 46
13 13 0 72 0 46 165 39 92
14 8 0 72 0 92 147 47 158
15 1 0 72 0 158 150 22 188
16 1 0 72 22 158 150 44 188
17 1 0 72 0 188 150 22 218
18 1 0 72 22 188 150 44 218
19 16 0 79 162 0 122 232 34
20 16 0 79 162 34 122 232 68
21 11 0 79 162 68 134 205 144
22 11 0 79 162 144 134 205 220
23 1 0 79 205 68 157 227 98
24 1 0 79 205 98 157 227 128
25 0 0 79 205 128 173 230 168
26 0 0 68 205 168 162 230 208
27 7 0 89 108 0 208 158 55
28 7 0 89 108 55 208 158 110
29 7 0 89 108 110 208 158 165
30 7 0 89 108 165 208 158 220
31 5 0 98 47 0 168 108 68
32 17 0 98 47 68 149 105 99
33 19 0 98 47 99 187 90 165
34 10 0 98 44 165 196 103 209
35 12 0 134 158 0 214 198 58
36 8 0 134 158 58 200 205 133
37 9 0 134 158 133 191 204 212
38 0 0 165 0 0 259 25 40
39 10 0 165 0 40 263 44 99
40 19 0 150 0 99 239 43 165
41 8 0 196 44 0 271 91 66
42 8 0 196 44 66 271 91 132
43 8 0 196 44 132 271 91 198
44 3 0 208 91 0 327 156 81
45 3 0 327 91 0 446 156 81
46 2 0 208 91 81 287 170 200
47 12 0 214 170 0 294 228 40
48 7 0 214 170 40 333 220 95
49 18 0 271 0 0 384 89 27
50 18 0 271 0 27 384 89 54
51 14 0 271 0 54 348 91 90
52 14 0 271 0 90 348 91 126
53 38 1 150 0 165 244 25 205
54 20 1 244 0 126 333 43 192
55 38 1 173 205 95 267 230 135
56 38 1 267 205 95 361 230 135
57 38 1 173 205 135 267 230 175
58 38 1 267 205 135 361 230 175
59 38 1 173 205 175 267 230 215
60 38 1 267 205 175 361 230 215
61 34 1 200 170 95 272 205 144
62 35 1 191 170 144 261 204 187
63 39 1 191 170 187 269 192 217
64 39 1 244 0 192 322 30 214
65 39 1 196 30 198 274 60 220
66 36 1 271 60 126 322 91 184
67 34 1 272 170 95 344 205 144
68 34 1 272 170 144 344 205 193
69 35 1 274 43 184 344 86 218
70 23 1 287 91 81 362 138 147
71 23 1 287 91 147 362 138 213
72 36 1 287 138 81 338 169 139
73 36 1 287 138 139 338 169 197
74 36 1 338 138 81 389 169 139
75 22 1 344 138 139 390 195 218
76 20 1 348 0 54 414 89 97
77 26 1 348 0 97 418 68 158
78 35 1 333 0 158 403 43 192
79 22 1 344 43 158 423 89 215
80 35 1 361 195 0 431 229 43
81 32 1 362 89 81 455 128 127
82 32 1 362 89 127 455 128 173
83 32 1 362 89 173 455 128 219
84 30 1 390 128 81 466 171 136
85 30 1 390 128 136 466 171 191
86 25 1 390 171 43 466 227 114
87 25 1 390 171 114 466 227 185
88 30 1 418 0 0 494 43 55
89 30 1 418 0 55 494 43 110
90 32 1 418 0 110 511 39 156
91 31 1 418 0 156 498 40 214
92 31 1 423 43 0 503 83 58
93 31 1 423 43 58 503 83 116
94 31 1 423 43 116 503 83 174
95 32 1 423 40 174 516 86 213
96 31 1 455 86 0 535 126 58
97 29 1 466 86 58 585 165 137
98 29 1 466 86 137 585 165 216
99 26 1 466 165 0 527 233 70
100 26 1 466 165 70 527 233 140
101 27 1 466 165 140 542 227 205
102 25 1 516 0 0 587 56 76
103 28 1 516 0 76 581 81 195
