Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.170000 Iteraciones 873
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 3 0 56 0 0 116 80 35
10 3 0 56 0 35 116 80 70
11 7 0 56 0 70 176 80 168
12 4 0 56 80 0 138 140 83
13 4 0 138 80 0 220 140 83
14 0 0 56 0 168 126 56 239
15 0 0 126 0 168 196 56 239
16 6 0 81 80 83 221 192 120
17 6 0 81 80 120 221 192 157
18 6 0 81 80 157 221 192 194
19 6 0 81 80 194 221 192 231
20 1 0 221 0 0 363 154 129
21 2 0 221 0 129 358 126 195
22 12 1 81 192 0 141 229 80
23 12 1 141 192 0 201 229 80
24 12 1 81 192 80 141 229 160
25 12 1 141 192 80 201 229 160
26 12 1 81 192 160 141 229 240
27 12 1 141 192 160 201 229 240
28 13 1 196 0 195 252 70 232
29 13 1 221 70 195 291 126 232
30 11 1 201 192 0 228 223 31
31 11 1 201 192 31 228 223 62
32 8 1 228 154 0 340 224 71
33 8 1 340 154 0 452 224 71
34 8 1 452 154 0 564 224 71
35 8 1 564 154 0 676 224 71
36 8 1 676 154 0 788 224 71
37 8 1 788 154 0 900 224 71
38 8 1 900 154 0 1012 224 71
39 8 1 1012 154 0 1124 224 71
40 10 1 221 154 71 344 236 189
41 10 1 344 154 71 467 236 189
42 10 1 467 154 71 590 236 189
43 10 1 590 154 71 713 236 189
44 9 1 363 0 0 473 114 195
45 9 1 473 0 0 587 110 195
46 20 2 252 0 195 364 70 232
47 23 2 291 70 195 380 85 239
48 23 2 291 85 195 380 100 239
49 23 2 291 100 195 380 115 239
50 23 2 291 115 195 380 130 239
51 23 2 201 192 189 290 207 233
52 23 2 201 207 189 290 222 233
53 23 2 201 222 189 290 237 233
54 22 2 221 130 189 301 190 207
55 22 2 221 130 207 301 190 225
56 23 2 221 130 225 310 174 240
57 23 2 290 190 189 379 234 204
58 23 2 301 174 189 390 189 233
59 23 2 390 174 189 479 189 233
60 23 2 479 174 189 568 189 233
61 23 2 568 174 189 657 189 233
62 23 2 657 174 189 746 189 233
63 23 2 301 189 204 390 233 219
64 23 2 290 190 219 379 234 234
65 23 2 364 0 195 453 15 239
66 23 2 364 15 195 453 30 239
67 23 2 364 30 195 453 45 239
68 23 2 364 45 195 453 60 239
69 23 2 310 130 129 354 145 218
70 23 2 363 130 0 407 145 89
71 23 2 380 114 0 424 129 89
72 23 2 380 60 195 469 75 239
73 23 2 380 75 195 469 90 239
74 23 2 380 90 195 469 105 239
75 23 2 380 105 195 469 120 239
76 23 2 390 189 189 479 233 204
77 23 2 479 189 189 568 233 204
78 23 2 568 189 189 657 233 204
79 23 2 657 189 189 746 233 204
80 23 2 407 129 0 496 144 44
81 23 2 496 129 0 585 144 44
82 23 2 585 129 0 674 144 44
83 23 2 674 129 0 763 144 44
84 23 2 763 129 0 852 144 44
85 23 2 852 129 0 941 144 44
86 23 2 941 129 0 1030 144 44
87 23 2 1030 129 0 1119 144 44
88 23 2 1119 129 0 1208 144 44
89 20 2 469 0 195 581 70 232
90 20 2 469 70 195 581 140 232
91 20 2 587 0 0 699 37 70
92 20 2 587 37 0 699 74 70
93 20 2 587 74 0 699 111 70
94 21 2 587 0 70 647 80 141
95 21 2 587 0 141 647 80 212
96 20 2 587 80 70 657 117 182
97 20 2 581 117 44 693 154 114
98 18 2 699 0 0 813 110 106
99 18 2 699 0 106 813 110 212
100 14 2 746 110 71 928 226 238
101 18 2 813 0 0 919 110 114
102 18 2 813 0 114 919 110 228
103 19 2 919 0 0 1039 80 71
104 19 2 919 0 71 1039 80 142
105 19 2 919 0 142 1039 80 213
106 16 2 1039 0 0 1149 114 58
107 14 2 1039 0 58 1221 116 225
108 19 2 928 116 71 1008 236 142
109 19 2 1008 116 71 1088 236 142
110 19 2 928 116 142 1008 236 213
111 19 2 1008 116 142 1088 236 213
112 19 2 1124 144 0 1244 224 71
113 19 2 1124 144 71 1244 224 142
114 19 2 1124 144 142 1244 224 213
115 18 2 1221 0 0 1331 106 114
116 15 2 1221 0 114 1341 80 180
117 16 2 1221 0 180 1335 110 238
118 15 2 1244 110 0 1324 230 66
119 15 2 1244 110 66 1324 230 132
120 15 2 1244 110 132 1324 230 198
