Utilizacion 63.026971 VolCajasEmpacado 63.793694 Duracion[s] 60.001000 Iteraciones 4691
0 1 0 0 0 0 107 61 42
1 0 0 0 0 42 56 81 82
2 2 0 0 81 0 85 189 20
3 2 0 0 81 20 85 189 40
4 6 1 0 0 82 45 97 148
5 6 1 0 0 148 45 97 214
6 3 1 0 189 0 30 229 34
7 5 1 0 97 40 63 175 78
8 4 1 0 97 78 40 157 110
9 7 2 0 97 110 61 212 157
10 9 2 0 97 157 32 137 217
11 8 2 0 137 157 81 177 213
12 10 3 0 177 157 32 217 217
13 11 3 63 0 42 135 119 76
14 14 4 56 0 76 163 61 118
15 13 4 45 0 118 95 68 146
16 12 4 56 68 76 175 93 110
17 15 5 32 97 157 62 137 191
18 16 5 45 0 146 143 75 201
19 17 5 61 189 0 142 229 56
20 19 5 61 177 56 127 212 82
21 18 5 135 93 0 254 165 34
22 22 6 61 177 82 142 217 138
23 20 6 135 93 34 206 156 58
24 21 6 135 93 58 254 165 92
25 24 7 61 177 138 159 232 213
26 23 7 62 75 110 181 100 144
27 25 8 62 75 144 177 122 205
28 27 9 81 122 92 200 147 126
29 29 9 81 122 126 168 162 194
30 28 9 143 0 118 182 59 178
31 26 9 143 0 178 206 71 202
32 26 9 159 165 0 230 228 24
33 33 10 81 122 194 150 154 214
34 32 10 177 100 126 212 166 152
35 34 10 159 166 24 278 191 58
36 31 10 159 166 58 254 213 135
37 30 10 206 0 0 325 72 34
38 37 11 159 166 135 266 227 177
39 36 11 159 162 177 189 202 211
40 35 11 206 0 34 314 85 54
41 38 12 206 0 54 314 85 74
42 40 12 206 0 74 275 84 177
43 39 12 254 85 0 361 127 61
44 42 13 159 202 177 193 232 217
45 41 13 177 84 152 240 155 176
46 44 14 168 122 176 198 162 210
47 43 14 193 162 177 281 204 197
48 43 14 193 162 197 281 204 217
49 46 14 206 0 177 274 87 217
50 45 14 254 87 61 373 159 95
51 47 15 177 87 176 237 119 216
52 48 16 240 87 95 318 150 133
53 49 17 240 87 133 327 155 173
54 50 17 325 0 0 433 85 20
55 50 17 325 0 20 433 85 40
56 52 18 240 87 173 359 159 207
57 53 18 275 0 74 344 84 177
58 51 18 281 159 0 369 201 20
59 54 19 344 0 40 403 60 79
60 56 19 281 159 20 365 228 123
61 55 19 281 159 123 388 220 165
62 55 19 281 159 165 388 220 207
63 59 20 344 0 79 439 77 126
64 58 20 344 0 126 407 78 164
65 57 20 344 0 164 412 28 214
66 60 21 274 28 177 342 78 205
67 61 21 344 28 164 404 60 204
68 62 22 373 85 0 454 141 40
69 63 23 388 141 0 430 229 20
70 64 24 430 141 0 549 213 34
71 68 25 359 60 164 427 88 214
72 67 25 373 88 40 436 159 64
73 67 25 373 88 64 436 159 88
74 66 25 373 88 88 480 149 130
75 65 25 359 88 130 440 144 170
76 65 25 359 88 170 440 144 210
77 69 26 427 0 126 447 69 158
78 70 26 440 69 130 482 157 150
79 71 26 388 159 34 507 193 59
80 73 27 407 28 158 475 56 208
81 75 27 388 193 34 475 233 102
82 74 27 440 69 150 479 129 209
83 72 27 482 0 0 567 108 20
84 77 28 388 159 59 428 191 119
85 76 28 388 191 102 476 233 122
86 78 29 388 144 150 507 169 184
87 79 29 388 169 122 495 230 164
88 81 30 388 144 184 507 169 218
89 80 30 388 169 164 476 211 184
90 82 30 475 0 20 556 56 60
91 85 31 388 169 184 507 194 218
92 85 31 388 194 184 507 219 218
93 83 31 412 0 158 480 28 208
94 84 31 475 28 60 562 68 128
95 86 31 482 0 128 524 88 148
96 87 32 482 0 148 507 119 182
97 88 32 524 0 128 569 97 194
98 89 33 482 119 0 551 139 32
99 90 33 507 97 34 576 200 118
100 94 34 479 28 194 587 113 214
101 91 34 507 113 118 573 210 163
102 93 34 507 113 163 537 147 203
103 92 34 507 147 163 566 207 202
104 95 35 507 213 0 576 233 32
